1,1,4,4,4,4,3.9923,3.8968,3.777,3.6461,3.5098,3.3749,3.2452,3.1204,3.0074,2.8786,3.068,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6433,3.1781,2.7353,2.6165,2.7116,2.7989,2.8971,3.0029,3.117,3.2362,3.3547,3.4659,3.5653,3.6527,3.7435,3.9873,4,4,1
1,1,1,4,4,4,4,4,3.9083,3.7853,3.654,3.5183,3.3816,3.2462,3.1102,2.9776,2.8203,3.1349,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6098,3.1638,2.7682,2.575,2.6983,2.8044,2.9117,3.0213,3.1353,3.2527,3.37,3.483,3.5842,3.6839,3.7438,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9232,3.8005,3.6688,3.5317,3.3911,3.2477,3.0983,2.9394,2.7555,3.1825,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5597,3.1293,2.7855,2.5274,2.6801,2.8084,2.9261,3.0405,3.1557,3.2725,3.3896,3.5041,3.6093,3.7122,3.772,3.9889,4,4,4,1,1
1,1,1,1,4,4,4,4,4,4,3.9479,3.824,3.6903,3.5502,3.4046,3.252,3.0874,2.8993,2.6908,3.1833,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.4816,3.066,2.7887,2.4897,2.6678,2.8166,2.9439,3.0626,3.1788,3.2952,3.412,3.5276,3.6375,3.7438,3.8183,3.9715,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9821,3.8542,3.7174,3.5742,3.4238,3.2624,3.0828,2.8686,2.6238,3.1193,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.3643,2.9967,2.7883,2.4825,2.6766,2.8378,2.9703,3.0906,3.2061,3.3211,3.4366,3.552,3.6647,3.7742,3.8648,3.9838,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.8887,3.75,3.6049,3.4518,3.2854,3.0963,2.8598,2.5592,2.9618,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.7741,3.2431,2.9942,2.8148,2.5354,2.7279,2.8843,3.0115,3.1273,3.2388,3.3506,3.4639,3.5779,3.691,3.8,3.901,3.999,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9279,3.7888,3.6444,3.4934,3.3309,3.1467,2.9085,2.5571,2.7096,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6018,3.3901,3.176,2.9387,2.6916,2.8461,2.9679,3.0731,3.1749,3.2773,3.3834,3.4935,3.6062,3.7192,3.8274,3.9316,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9729,3.8347,3.6941,3.5525,3.4086,3.2578,3.0833,2.8065,2.6665,3.5041,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9609,3.5932,3.2423,2.9846,3.0377,3.0894,3.1544,3.232,3.3199,3.4176,3.5236,3.6356,3.7501,3.8605,3.9691,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8875,3.7531,3.6279,3.5188,3.4362,3.4088,3.493,3.6524,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6429,3.3422,3.2518,3.2246,3.2435,3.2923,3.3626,3.4499,3.551,3.6626,3.7807,3.8979,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9432,3.8153,3.7097,3.6413,3.6353,3.7214,3.955,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8979,3.5959,3.4098,3.3362,3.322,3.3467,3.4002,3.4767,3.5722,3.6834,3.8059,3.9333,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9943,3.8727,3.7847,3.7468,3.7872,3.9459,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6396,3.9273,3.916,3.7171,3.5065,3.4141,3.3824,3.3908,3.4304,3.4964,3.5856,3.6952,3.8213,3.9587,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9194,3.8447,3.8249,3.8813,3.9682,4,3.5083,3.9997,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3673,3.4667,3.7616,3.7108,3.5412,3.4677,3.4298,3.4275,3.4548,3.51,3.5916,3.6978,3.8259,3.9714,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9509,3.8862,3.8647,3.8713,3.8012,3.614,3.0044,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4306,3.1825,3.5509,3.6374,3.5148,3.4965,3.4675,3.4594,3.476,3.5199,3.592,3.6925,3.8204,3.9729,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9638,3.9058,3.869,3.7997,3.5812,3.248,3.0191,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5615,3.193,3.449,3.5149,3.4571,3.5042,3.4959,3.4857,3.4934,3.5263,3.5879,3.6804,3.8057,3.9631,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.957,3.9033,3.845,3.7157,3.4529,3.2245,3.2118,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6971,3.3645,3.5025,3.4576,3.414,3.4998,3.511,3.5022,3.5036,3.527,3.5785,3.662,3.7814,3.9399,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9969,3.9321,3.8796,3.8077,3.6818,3.4965,3.4206,3.4695,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.866,3.6299,3.6462,3.5064,3.4281,3.4943,3.5089,3.5031,3.5012,3.5175,3.5606,3.6356,3.7473,3.9013,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9995,3.9425,3.8908,3.8423,3.7834,3.7181,3.6541,3.7117,3.7865,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9163,3.8201,3.6328,3.5062,3.5034,3.4942,3.4854,3.4815,3.4933,3.53,3.5976,3.7015,3.8472,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.998,3.9327,3.8772,3.8351,3.8022,3.7822,3.7994,3.8441,3.978,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8061,3.6265,3.5319,3.476,3.4514,3.4427,3.4516,3.4837,3.5452,3.6416,3.7777,3.945,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9857,3.9071,3.844,3.7978,3.7693,3.7644,3.7981,3.9017,3.9981,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7749,3.5809,3.4616,3.4071,3.3868,3.3915,3.4204,3.4772,3.5667,3.6933,3.8618,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9653,3.8752,3.7977,3.7403,3.7042,3.6948,3.7265,3.824,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9572,3.6588,3.4552,3.3583,3.3174,3.3139,3.3392,3.3931,3.4772,3.5963,3.7566,3.9298,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9835,3.8411,3.7434,3.6711,3.6199,3.5954,3.6098,3.6831,3.8601,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7525,3.4584,3.3073,3.238,3.2205,3.2397,3.291,3.3717,3.489,3.6381,3.8089,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.902,3.7994,3.6985,3.5944,3.5236,3.4802,3.4704,3.5104,3.6251,3.8555,4,4,4,4,4,4,4,4,4,4,4,3.7871,3.4517,3.2505,3.1483,3.1122,3.1222,3.1687,3.2457,3.3659,3.5019,3.6814,3.9158,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8263,3.5765,3.532,3.4231,3.3535,3.3231,3.3275,3.3864,3.5243,3.7581,4,4,4,4,4,4,4,4,3.9857,3.7031,3.3949,3.1689,3.0403,2.9858,2.9856,3.0259,3.0984,3.2185,3.3356,3.5699,3.8286,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.3545,3.289,3.2371,3.1719,3.1492,3.1597,3.2237,3.3581,3.5674,3.7901,3.9022,3.9429,3.9424,3.9084,3.8476,3.7357,3.5133,3.2475,3.0317,2.8945,2.83,2.8245,2.8609,2.9313,3.0398,3.127,3.4815,3.7796,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2537,3.0235,3.0431,2.9829,2.9532,2.955,3.0063,3.1164,3.2714,3.4291,3.5202,3.5379,3.4937,3.3877,3.2078,2.9895,2.8014,2.6817,2.6262,2.6282,2.6685,2.7442,2.836,2.9002,3.3851,3.7297,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3404,2.818,2.8499,2.7798,2.7233,2.6989,2.7106,2.7578,2.8322,2.9197,2.9493,2.8854,2.7313,2.5541,2.4235,2.3633,2.3495,2.3854,2.4445,2.5366,2.6223,2.7162,3.3496,3.7547,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5941,2.689,2.6472,2.5547,2.4518,2.3738,2.3038,2.2134,2.1269,2.0915,2.0224,2,2,2,2.0056,2.0866,2.1955,2.3075,2.3938,2.6144,3.3805,3.8879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.987,2.6301,2.4065,2.3065,2.1402,2,2,2,2,2,2,2,2,2,2.0013,2.0643,2.1595,2.5201,3.3932,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7258,2.1606,2.016,2,2,2,2,2,2,2,2,2,2,2.006,2.5189,3.4822,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0444,2,2,2,2,2,2,2,2,2,2,2,2.6745,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6649,2.004,2,2,2,2,2,2,2,2,2.9076,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.116,2,2.9852,4,2.2444,2,2.4123,3.8343,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
