1,4,4,3.7067,3.7074,3.6483,3.5936,3.5311,3.465,3.3987,3.3357,3.2781,3.2265,3.1857,3.141,3.2496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4569,2.9399,2.8724,2.909,2.9448,2.9894,3.04,3.0965,3.1573,3.2192,3.2792,3.3359,3.3774,3.4386,3.8016,4,4
1,1,4,4,3.7224,3.7134,3.6567,3.601,3.5392,3.4743,3.4083,3.3437,3.2821,3.2231,3.1723,3.1063,3.3336,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4712,2.9917,2.8419,2.9,2.9456,2.9984,3.0537,3.1123,3.1731,3.2342,3.2938,3.3481,3.4051,3.4267,3.7628,4,4,1
1,1,4,4,3.9893,3.7446,3.7278,3.6707,3.6148,3.5521,3.4856,3.4171,3.3484,3.2802,3.2108,3.1431,3.0508,3.4279,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.4828,3.0336,2.7926,2.8738,2.9377,3.0008,3.0627,3.1253,3.1884,3.2509,3.3116,3.3664,3.4277,3.4518,3.7233,4,4,1,1
1,1,1,4,4,3.9154,3.7906,3.7483,3.693,3.633,3.5669,3.4968,3.4244,3.3499,3.273,3.1903,3.0987,2.9846,3.5023,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4831,3.0545,2.7285,2.8359,2.9226,2.9983,3.0686,3.1364,3.2027,3.2674,3.3301,3.3881,3.4477,3.4855,3.6591,3.8963,4,4,1,1
1,1,1,1,4,4,3.8902,3.8303,3.7743,3.7164,3.6513,3.5813,3.5078,3.4308,3.3497,3.2625,3.1646,3.0481,2.921,3.5127,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.4456,3.0579,2.6701,2.7963,2.904,2.9937,3.0733,3.1471,3.2172,3.2845,3.3489,3.409,3.4663,3.5108,3.6116,3.8636,4,4,1,1,1
1,1,1,1,1,4,4,3.8955,3.8568,3.7978,3.7363,3.6689,3.5967,3.52,3.4385,3.3503,3.2521,3.1397,3.0034,2.8529,3.475,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,3.372,3.0402,2.6293,2.7686,2.8912,2.9921,3.08,3.1595,3.2335,3.3034,3.3696,3.4314,3.4875,3.5325,3.5839,3.8751,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9057,3.8715,3.8195,3.7583,3.6896,3.6155,3.5358,3.4497,3.3552,3.2482,3.1236,2.9659,2.7716,3.3611,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8449,3.2777,2.9925,2.6179,2.7678,2.8965,3.0015,3.0933,3.1761,3.2529,3.3254,3.3936,3.4573,3.514,3.5627,3.5918,3.8779,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9252,3.903,3.8487,3.7863,3.7158,3.6393,3.5568,3.4677,3.3702,3.2601,3.1307,2.9585,2.7173,3.1014,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5355,3.193,2.935,2.6601,2.815,2.9342,3.0316,3.1193,3.2003,3.2772,3.3508,3.421,3.4873,3.5466,3.6018,3.6225,3.883,3.9786,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9749,3.947,3.8864,3.8207,3.7475,3.6685,3.5847,3.4964,3.4029,3.3018,3.189,3.052,2.8409,2.9369,3.6591,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7437,3.4053,3.0427,2.8328,2.9414,3.0192,3.0915,3.1634,3.2354,3.3076,3.3797,3.4508,3.5199,3.5833,3.6466,3.675,3.8811,3.9201,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9935,3.9305,3.8597,3.7831,3.7028,3.6208,3.5393,3.4606,3.3887,3.3312,3.3156,3.3897,3.6889,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9529,3.5217,3.2278,3.1639,3.1569,3.1832,3.2271,3.2823,3.3449,3.4121,3.4819,3.5522,3.6203,3.6881,3.7338,3.8724,3.9161,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9755,3.9004,3.8207,3.7413,3.665,3.5965,3.5428,3.5165,3.5405,3.646,3.8795,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8694,3.6256,3.4043,3.3183,3.2923,3.3031,3.3373,3.3869,3.4469,3.5135,3.5837,3.6544,3.7245,3.7844,3.877,3.9413,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9403,3.8596,3.7821,3.7138,3.6607,3.6326,3.6437,3.716,3.8605,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8273,3.9051,3.9044,3.7689,3.5633,3.4428,3.3881,3.3753,3.3915,3.4286,3.4809,3.5439,3.6137,3.6863,3.7588,3.8258,3.8955,3.9665,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9744,3.8975,3.8224,3.76,3.7184,3.7051,3.7296,3.8002,3.8575,3.8952,3.5614,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8054,3.4258,3.7255,3.7364,3.5959,3.5075,3.4514,3.4298,3.4357,3.464,3.5102,3.5704,3.6405,3.7162,3.7929,3.8641,3.9312,3.981,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9847,3.9282,3.8568,3.7967,3.7586,3.745,3.7508,3.7532,3.6509,3.5418,3.2924,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8594,3.3029,3.4736,3.5898,3.4896,3.5034,3.4796,3.4639,3.4666,3.4896,3.5315,3.59,3.6617,3.743,3.825,3.8915,3.9447,3.9966,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9872,3.9367,3.8794,3.8173,3.7757,3.7479,3.7125,3.6187,3.4066,3.2857,3.3455,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8969,3.3525,3.4115,3.3889,3.3391,3.4464,3.4762,3.4785,3.4846,3.5052,3.5438,3.6008,3.675,3.763,3.8444,3.8987,3.9512,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9849,3.9339,3.8835,3.8183,3.7694,3.7214,3.6499,3.5156,3.3143,3.2841,3.4613,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.891,3.4485,3.4849,3.331,3.2562,3.3874,3.4523,3.4756,3.4898,3.5108,3.547,3.602,3.677,3.7714,3.8446,3.899,3.9552,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9748,3.9219,3.8657,3.799,3.7436,3.6834,3.6035,3.4983,3.3807,3.4363,3.6262,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8881,3.6153,3.6075,3.3948,3.2794,3.3653,3.4245,3.4586,3.4806,3.504,3.5394,3.5923,3.6664,3.7635,3.8362,3.8941,3.9553,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9521,3.8962,3.8273,3.7625,3.7064,3.6506,3.5948,3.5572,3.5436,3.6581,3.8379,4,4,4,4,4,4,4,4,4,4,4,4,3.9905,3.8322,3.7373,3.529,3.391,3.3938,3.4099,3.4337,3.4563,3.4819,3.5176,3.5694,3.6416,3.7378,3.8214,3.8829,3.949,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9807,3.9141,3.8463,3.773,3.7135,3.6651,3.6297,3.6164,3.6483,3.7271,3.8717,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8668,3.7098,3.543,3.4553,3.4128,3.4076,3.4195,3.4429,3.4786,3.53,3.6012,3.6949,3.7973,3.8643,3.9363,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9278,3.858,3.7748,3.7063,3.6545,3.6215,3.6154,3.6483,3.7394,3.8784,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8482,3.6962,3.5282,3.4264,3.3822,3.3735,3.3885,3.4214,3.472,3.5427,3.6348,3.7517,3.8357,3.9183,3.9953,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9392,3.8593,3.7701,3.6883,3.6259,3.5855,3.5723,3.597,3.6743,3.8303,3.9782,4,4,4,4,4,4,4,4,4,4,4,3.9838,3.7975,3.6149,3.4422,3.3551,3.3197,3.3204,3.347,3.3954,3.4648,3.5559,3.678,3.79,3.8856,3.9569,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9555,3.8694,3.7593,3.6616,3.586,3.532,3.5046,3.5118,3.5659,3.6864,3.8973,4,4,4,4,4,4,4,4,4,4,4,3.8693,3.6835,3.4533,3.3214,3.2566,3.2392,3.2559,3.3003,3.3674,3.4593,3.5775,3.7066,3.8388,3.9071,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8491,3.7464,3.6364,3.5378,3.4686,3.4232,3.4081,3.434,3.5133,3.663,3.8968,4,4,4,4,4,4,4,4,4,3.8798,3.6806,3.4345,3.271,3.18,3.1438,3.1484,3.1859,3.2489,3.3427,3.4503,3.5807,3.7647,3.8558,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7469,3.5599,3.4977,3.4028,3.3325,3.2956,3.2921,3.3321,3.4245,3.5783,3.7783,3.9639,4,4,4,4,4,3.9317,3.7862,3.5763,3.3573,3.1862,3.0798,3.0294,3.0234,3.0526,3.1092,3.206,3.3036,3.4584,3.6828,3.8836,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.77,3.4099,3.3272,3.2454,3.1743,3.1486,3.1515,3.1932,3.2794,3.407,3.5591,3.6894,3.7604,3.7795,3.7513,3.6768,3.5533,3.3817,3.1973,3.043,2.9384,2.8852,2.8759,2.9004,2.9517,3.0389,3.1096,3.3788,3.6383,3.9991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9729,3.321,3.076,3.0667,3.0065,2.9799,2.974,2.9966,3.0529,3.1363,3.2307,3.3033,3.3298,3.2995,3.212,3.0805,2.9354,2.8112,2.7301,2.6931,2.6953,2.7261,2.7806,2.8497,2.8945,3.3451,3.6522,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4004,2.8649,2.8831,2.8288,2.7775,2.7389,2.7144,2.7084,2.716,2.7412,2.7463,2.7048,2.6166,2.5173,2.4444,2.4185,2.4267,2.4661,2.5212,2.5969,2.6654,2.7227,3.3794,3.7503,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5892,2.7435,2.7075,2.6291,2.5231,2.4212,2.3079,2.1787,2.0634,2.0487,2.0287,2.0131,2.0078,2.0175,2.0423,2.1726,2.2782,2.3913,2.4744,2.6331,3.42,3.9256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8184,2.7,2.5096,2.3956,2.2038,2.0348,2,2,2,2,2,2,2,2.0014,2.0238,2.1607,2.2731,2.603,3.4834,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7682,2.2772,2.1153,2.003,2,2,2,2,2,2,2,2,2.0071,2.0495,2.6538,3.6375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0544,2.0342,2,2,2,2,2,2,2,2,2,2.0032,2.8954,3.8909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6678,2.0691,2,2,2,2,2,2,2,2,3.3278,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1871,2.1418,3.0162,4,2.6849,2,2.8726,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
