1,4,4,4,4,3.9801,3.901,3.7913,3.6615,3.5212,3.3829,3.254,3.136,3.0342,2.929,3.0103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6529,3.172,2.6834,2.6321,2.704,2.7798,2.8723,2.9785,3.0971,3.2221,3.3438,3.4512,3.548,3.6097,3.7356,4,4,4
1,1,4,4,4,4,4,3.9167,3.7957,3.6631,3.5249,3.3879,3.2561,3.1293,3.0143,2.8835,3.0714,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6287,3.1651,2.7238,2.606,2.7024,2.7908,2.8904,2.9976,3.1132,3.234,3.354,3.4663,3.5668,3.6544,3.7465,3.9864,4,4,1
1,1,1,4,4,4,4,4,3.9287,3.8041,3.671,3.5333,3.3946,3.2571,3.1191,2.9844,2.825,3.1376,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5941,3.1501,2.7566,2.565,2.6896,2.7969,2.9055,3.0164,3.1318,3.2506,3.3693,3.4837,3.5861,3.6866,3.7484,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9436,3.8193,3.6859,3.5468,3.4043,3.2588,3.1073,2.9463,2.7602,3.1845,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5427,3.1151,2.7741,2.5181,2.6722,2.8017,2.9205,3.0361,3.1525,3.2707,3.3891,3.5049,3.6112,3.7152,3.7757,3.9935,4,4,4,1,1
1,1,1,1,4,4,4,4,4,4,3.9684,3.8429,3.7074,3.5655,3.418,3.2634,3.0967,2.9065,2.6954,3.1848,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.4635,3.0523,2.7781,2.4816,2.6611,2.811,2.9392,3.0589,3.1762,3.2938,3.4117,3.5286,3.6396,3.747,3.822,3.9765,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,4,3.8734,3.7349,3.5899,3.4376,3.2743,3.0927,2.8762,2.6285,3.1201,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.3463,2.9854,2.7797,2.4764,2.6716,2.8335,2.9667,3.0876,3.204,3.32,3.4367,3.5532,3.6672,3.7779,3.8692,3.9894,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9084,3.768,3.6211,3.4662,3.298,3.1069,2.8683,2.5645,2.962,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.7508,3.2299,2.9879,2.8098,2.5322,2.7251,2.8816,3.009,3.1252,3.2373,3.3499,3.4642,3.5794,3.6937,3.8041,3.9062,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.948,3.807,3.6608,3.5082,3.3442,3.1584,2.9185,2.5644,2.7105,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.591,3.3852,3.1741,2.9382,2.6914,2.8453,2.9666,3.0715,3.1734,3.2763,3.383,3.4941,3.6079,3.722,3.8314,3.9369,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9928,3.8531,3.7109,3.5678,3.4226,3.2706,3.0953,2.8173,2.6719,3.5077,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9601,3.5938,3.2438,2.9855,3.0375,3.0885,3.1532,3.2308,3.3191,3.4174,3.5243,3.6374,3.753,3.8646,3.974,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9062,3.7701,3.6433,3.5329,3.4495,3.4215,3.5052,3.6606,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9979,3.6408,3.3403,3.25,3.2228,3.2418,3.2909,3.3616,3.4496,3.5517,3.6645,3.7839,3.9023,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9621,3.8322,3.7249,3.6551,3.6479,3.7331,3.9656,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8943,3.5912,3.406,3.333,3.3194,3.3446,3.3988,3.4761,3.5728,3.6852,3.8094,3.9384,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8896,3.7997,3.7603,3.7995,3.9578,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,3.9938,3.6372,3.9242,3.9128,3.7125,3.5021,3.4103,3.3793,3.3882,3.4286,3.4954,3.5858,3.6968,3.8248,3.9643,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9364,3.8598,3.8385,3.8942,3.9815,4,3.5219,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.358,3.4688,3.7606,3.7076,3.5374,3.4643,3.4267,3.4248,3.4528,3.5088,3.5914,3.6991,3.829,3.9769,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9679,3.9014,3.8789,3.8853,3.8162,3.6294,3.0098,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4186,3.1808,3.5527,3.6369,3.5132,3.494,3.4649,3.4569,3.4738,3.5183,3.5913,3.6932,3.823,3.9779,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9805,3.9212,3.884,3.8154,3.5977,3.2597,3.0212,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5508,3.1891,3.4501,3.517,3.458,3.5032,3.4939,3.4834,3.4911,3.5244,3.5868,3.6805,3.8075,3.9674,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9732,3.9188,3.8609,3.7321,3.4683,3.2344,3.2155,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6896,3.3615,3.5026,3.4601,3.4163,3.5002,3.5098,3.5001,3.5012,3.5248,3.5769,3.6614,3.7823,3.9431,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9475,3.8952,3.8237,3.6978,3.5109,3.4314,3.4764,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8613,3.6281,3.6458,3.5081,3.4303,3.4953,3.5082,3.5013,3.4987,3.515,3.5584,3.6342,3.7471,3.9032,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9571,3.9057,3.8576,3.7989,3.7332,3.668,3.7241,3.7961,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9136,3.8193,3.6335,3.5073,3.5039,3.4937,3.4838,3.479,3.4906,3.5273,3.5956,3.7005,3.8479,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9461,3.8913,3.8496,3.817,3.797,3.8139,3.8572,3.9902,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.8059,3.6265,3.5315,3.475,3.4497,3.4403,3.4487,3.4808,3.5426,3.6398,3.7772,3.9465,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9977,3.9196,3.857,3.8113,3.7832,3.7785,3.8123,3.9158,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7747,3.5798,3.46,3.4051,3.3842,3.3886,3.4173,3.4743,3.5642,3.6918,3.8618,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9766,3.8868,3.8098,3.7529,3.7171,3.708,3.74,3.8382,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9583,3.6576,3.4533,3.356,3.3148,3.3109,3.3361,3.3901,3.4744,3.5942,3.7554,3.9296,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9944,3.8521,3.7546,3.6827,3.6318,3.6076,3.6223,3.6961,3.8748,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7529,3.4565,3.3049,3.2353,3.2176,3.2366,3.288,3.3689,3.4868,3.6364,3.808,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9123,3.8094,3.7091,3.605,3.5345,3.4914,3.4817,3.5221,3.6376,3.8701,4,4,4,4,4,4,4,4,4,4,4,3.7886,3.4506,3.2483,3.1456,3.1094,3.1192,3.1658,3.2429,3.3637,3.5003,3.6809,3.9156,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8379,3.585,3.5419,3.4331,3.3636,3.3332,3.3378,3.3969,3.5358,3.7709,4,4,4,4,4,4,4,4,3.9878,3.7042,3.3943,3.1671,3.0379,2.9831,2.9829,3.0232,3.0958,3.2163,3.3337,3.5705,3.8299,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3619,3.2972,3.2462,3.181,3.1582,3.1686,3.2329,3.3679,3.5782,3.8,3.909,3.9475,3.9452,3.9099,3.8486,3.7378,3.5149,3.2472,3.0301,2.8923,2.8275,2.822,2.8585,2.9291,3.0379,3.1252,3.4812,3.7799,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2613,3.0312,3.0514,2.9909,2.9608,2.9625,3.0141,3.1247,3.2803,3.4379,3.5271,3.5428,3.4972,3.3906,3.2097,2.9897,2.8002,2.6798,2.6239,2.6258,2.6662,2.7423,2.8344,2.8991,3.3843,3.7289,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3486,2.8253,2.8572,2.7862,2.7295,2.7051,2.7172,2.7649,2.8399,2.9274,2.9559,2.8903,2.7341,2.5548,2.4227,2.3617,2.3476,2.3833,2.4424,2.5347,2.6205,2.7155,3.3481,3.7539,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.605,2.6942,2.6524,2.5599,2.4571,2.3792,2.3097,2.2196,2.1334,2.097,2.0234,2,2,2,2.0009,2.0849,2.1941,2.3058,2.3918,2.6133,3.3785,3.8884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.635,2.4106,2.311,2.1452,2.001,2,2,2,2,2,2,2,2,2,2.0629,2.1577,2.5181,3.3902,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7316,2.1643,2.0197,2,2,2,2,2,2,2,2,2,2,2.0018,2.516,3.4788,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0509,2.0005,2,2,2,2,2,2,2,2,2,2,2.6693,3.7066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6715,2.0055,2,2,2,2,2,2,2,2,2.8996,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1199,2,2.9901,4,2.2363,2,2.4044,3.8308,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
