1,1,4,4,3.9764,3.9804,3.8793,3.7889,3.6818,3.5671,3.4493,3.3334,3.2225,3.1162,3.0211,2.9107,3.1122,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6905,3.212,2.7572,2.6288,2.713,2.7886,2.8743,2.9664,3.0656,3.1696,3.2736,3.3723,3.4612,3.5442,3.6193,3.892,4,4,1
1,1,1,4,4,4,4,3.8944,3.7971,3.6891,3.5747,3.4571,3.3391,3.2224,3.1053,2.9914,2.8532,3.1859,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6671,3.2047,2.7923,2.5851,2.6964,2.7908,2.8861,2.983,3.0834,3.1866,3.29,3.39,3.4797,3.5701,3.6176,3.9035,4,4,1,1
1,1,1,1,4,4,4,4,3.9095,3.8112,3.7033,3.5882,3.4687,3.3464,3.2216,3.0911,2.9516,2.7882,3.2399,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6299,3.1766,2.8093,2.5324,2.6726,2.7897,2.8963,2.9992,3.102,3.2058,3.3095,3.4112,3.505,3.5975,3.6507,3.8568,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9343,3.8344,3.7247,3.607,3.484,3.3563,3.222,3.0763,2.9087,2.7237,3.2449,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5666,3.1134,2.8083,2.4866,2.6519,2.7905,2.9083,3.0171,3.1225,3.227,3.3311,3.4338,3.5318,3.6272,3.6959,3.837,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,3.969,3.8651,3.7509,3.6302,3.5038,3.3707,3.227,3.0663,2.8738,2.6559,3.1875,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4593,3.031,2.7958,2.4659,2.6485,2.8017,2.9272,3.0398,3.1464,3.251,3.3549,3.4576,3.5575,3.6537,3.7356,3.843,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.8978,3.7808,3.6584,3.5298,3.3931,3.2432,3.0717,2.8567,2.5855,3.0383,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8372,3.3092,2.9923,2.7949,2.4973,2.6835,2.8362,2.9599,3.0708,3.1756,3.2786,3.3815,3.4838,3.5839,3.679,3.7661,3.8431,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9332,3.8162,3.6932,3.5646,3.4288,3.2807,3.1112,2.89,2.5674,2.7824,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6324,3.3553,3.1171,2.8755,2.6251,2.7839,2.9083,3.0137,3.1133,3.211,3.3099,3.4107,3.5124,3.6134,3.7087,3.7993,3.8553,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9755,3.8583,3.7356,3.6106,3.4828,3.351,3.2103,3.0452,2.7835,2.7028,3.5322,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8697,3.5033,3.1499,2.9013,2.9666,3.0245,3.0917,3.1683,3.2524,3.3436,3.4408,3.542,3.6449,3.7435,3.8409,3.8973,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9069,3.7859,3.6671,3.5557,3.4579,3.3833,3.3607,3.4456,3.6426,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9581,3.5773,3.2787,3.1914,3.1658,3.1844,3.2308,3.2967,3.3773,3.4692,3.5697,3.6752,3.7798,3.8851,3.958,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9601,3.8393,3.7287,3.639,3.5838,3.588,3.6813,3.921,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8515,3.5589,3.3658,3.2885,3.2703,3.2904,3.3382,3.4072,3.493,3.5919,3.7002,3.8126,3.9265,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8892,3.7874,3.7173,3.6938,3.7445,3.9049,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6117,3.8759,3.8701,3.682,3.4695,3.3712,3.3351,3.3386,3.3724,3.4308,3.5101,3.6068,3.7171,3.8364,3.9595,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9312,3.8355,3.7785,3.7717,3.8342,3.9156,3.9669,3.4597,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.4045,3.3931,3.7009,3.6659,3.5,3.4232,3.3821,3.3762,3.3991,3.4478,3.5201,3.6138,3.7254,3.8508,3.9823,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9592,3.868,3.8184,3.8054,3.8121,3.7303,3.5434,3.0304,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4796,3.1456,3.4739,3.5735,3.4567,3.4441,3.4162,3.407,3.4209,3.46,3.5244,3.6136,3.7256,3.8573,3.9956,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9669,3.8827,3.8345,3.7993,3.722,3.4977,3.2134,3.0706,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5899,3.1699,3.3795,3.4313,3.3786,3.4397,3.4392,3.4314,3.4386,3.4684,3.5241,3.607,3.7179,3.8552,3.9957,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9521,3.8787,3.8277,3.7653,3.6306,3.379,3.2048,3.2495,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6911,3.3261,3.4385,3.371,3.3248,3.4244,3.4483,3.4459,3.4493,3.4713,3.5184,3.594,3.7011,3.8413,3.9792,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9965,3.9185,3.8563,3.801,3.7247,3.6009,3.4319,3.3931,3.4834,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8231,3.5715,3.5797,3.4234,3.3397,3.4147,3.4417,3.4451,3.4476,3.4644,3.5045,3.5729,3.674,3.8119,3.9489,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9415,3.8704,3.8164,3.7643,3.7039,3.6442,3.5941,3.6703,3.7762,4,4,4,4,4,4,4,4,4,4,4,4,4,3.85,3.748,3.5539,3.4259,3.4274,3.4268,3.4266,3.4285,3.4425,3.4777,3.5403,3.6349,3.7664,3.9072,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9995,3.9406,3.8675,3.8088,3.7634,3.7282,3.7088,3.7301,3.7872,3.9325,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9319,3.7308,3.5546,3.4632,3.4125,3.394,3.3907,3.4025,3.4346,3.4925,3.5816,3.706,3.8547,3.9879,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9969,3.9319,3.8496,3.7825,3.733,3.7019,3.6958,3.7296,3.8331,3.9643,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9288,3.7051,3.5183,3.4039,3.353,3.3364,3.3438,3.3734,3.428,3.5121,3.6294,3.7838,3.9316,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9175,3.8249,3.7434,3.6827,3.6439,3.6325,3.6625,3.7559,3.9547,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8735,3.6,3.4026,3.3083,3.2695,3.2677,3.2936,3.3461,3.4261,3.5379,3.689,3.8476,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9997,3.9356,3.7952,3.6957,3.6204,3.5667,3.5402,3.5523,3.6214,3.7835,4,4,4,4,4,4,4,4,4,4,4,4,4,3.687,3.408,3.2607,3.1927,3.1761,3.1954,3.2454,3.3227,3.4335,3.5752,3.7363,3.9391,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.862,3.7608,3.6546,3.5506,3.4778,3.4323,3.4205,3.4571,3.5633,3.7735,4,4,4,4,4,4,4,4,4,4,4,3.7143,3.3985,3.2049,3.1052,3.0695,3.079,3.1241,3.1981,3.3118,3.4411,3.6074,3.8319,3.9742,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7714,3.5487,3.4932,3.3846,3.3134,3.2809,3.2835,3.3383,3.4656,3.6821,3.9601,4,4,4,4,4,4,4,3.9025,3.6309,3.3387,3.1231,2.9984,2.9447,2.9438,2.9821,3.0514,3.1667,3.2795,3.4914,3.7411,3.9454,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8989,3.339,3.2648,3.2034,3.1367,3.1135,3.1226,3.182,3.306,3.4969,3.7084,3.8333,3.8809,3.8834,3.849,3.7825,3.6591,3.4411,3.1907,2.9858,2.8536,2.7908,2.7844,2.8186,2.8848,2.9886,3.0721,3.4094,3.6986,3.9848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2346,3.0008,3.0123,2.9535,2.9249,2.9251,2.9698,3.0679,3.2069,3.3527,3.445,3.467,3.4236,3.3147,3.139,2.9329,2.7558,2.642,2.5888,2.5903,2.6287,2.6998,2.7863,2.8443,3.322,3.6608,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3118,2.7935,2.8227,2.7584,2.7023,2.6733,2.6763,2.7115,2.771,2.8461,2.872,2.8112,2.6674,2.5034,2.3819,2.3248,2.3124,2.3495,2.4069,2.4964,2.5794,2.6621,3.2984,3.6932,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5394,2.6747,2.6329,2.5389,2.4327,2.3475,2.2677,2.169,2.0725,2.037,2,2,2,2,2,2.0526,2.1559,2.2705,2.358,2.5673,3.3392,3.8256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8955,2.617,2.3985,2.2918,2.1161,2,2,2,2,2,2,2,2,2,2,2.0307,2.1263,2.486,3.3648,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7002,2.1509,2.0016,2,2,2,2,2,2,2,2,2,2,2,2.5007,3.4649,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0092,2,2,2,2,2,2,2,2,2,2,2,2.6895,3.7019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6302,2,2,2,2,2,2,2,2,2,2.9566,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0991,2,2.9588,4,2.2987,2,2.4685,3.8422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
