1,4,4,3.9962,3.9946,3.9939,3.9333,3.82,3.6806,3.5272,3.3744,3.2313,3.0998,2.9849,2.8661,2.9389,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5859,3.1141,2.6331,2.5866,2.666,2.75,2.8519,2.9686,3.0987,3.2349,3.366,3.4795,3.5799,3.6414,3.7752,4,4,4
1,1,4,4,3.9952,3.9973,3.9964,3.9566,3.8276,3.6833,3.5314,3.3801,3.234,3.093,2.9638,2.8182,2.9957,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5556,3.1028,2.6715,2.5614,2.666,2.7631,2.8716,2.9887,3.1148,3.2462,3.3759,3.4962,3.6033,3.6927,3.7925,3.9986,4,4,1
1,1,1,4,4,3.9992,4,3.9982,3.9734,3.8377,3.6921,3.5408,3.3881,3.2362,3.0835,2.9339,2.759,3.057,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5136,3.0832,2.7033,2.5228,2.6563,2.7722,2.8894,3.0093,3.1343,3.2629,3.3912,3.5141,3.6239,3.73,3.8039,4,4,4,1,1
1,1,1,1,4,4,4,4,3.9985,3.9888,3.8537,3.7082,3.5561,3.3998,3.24,3.0736,2.897,2.6944,3.0994,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.4537,3.0451,2.7223,2.4805,2.6438,2.7815,2.9081,3.0318,3.1568,3.284,3.4114,3.5358,3.6496,3.7599,3.8258,4,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9986,3.9968,3.8791,3.7324,3.5777,3.4165,3.2477,3.0661,2.8598,2.6299,3.0963,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.3666,2.9851,2.7313,2.4515,2.64,2.7969,2.9317,3.0581,3.1829,3.3085,3.435,3.5604,3.6792,3.7936,3.8712,4,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9996,3.9978,3.9135,3.7635,3.6054,3.4397,3.2628,3.0667,2.8332,2.5643,3.027,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9975,3.2487,2.932,2.7444,2.4578,2.6604,2.8274,2.965,3.091,3.2135,3.3365,3.4611,3.586,3.7082,3.8275,3.9234,4,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9989,3.9527,3.7996,3.6397,3.4725,3.2919,3.0874,2.8325,2.5057,2.864,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6365,3.1614,2.9641,2.7962,2.5302,2.7261,2.8842,3.0135,3.1327,3.2495,3.3682,3.4897,3.613,3.7354,3.8547,3.9653,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9996,3.9928,3.841,3.683,3.5191,3.3441,3.1473,2.8947,2.5192,2.6171,3.9988,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.5446,3.3761,3.1819,2.9523,2.7078,2.8576,2.9763,3.0806,3.1839,3.2903,3.4024,3.5204,3.6421,3.7643,3.8819,3.9948,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9977,3.89,3.7363,3.5821,3.4275,3.2677,3.0855,2.797,2.608,3.4347,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9756,3.6147,3.2702,3.0074,3.0522,3.0996,3.1632,3.2419,3.3333,3.4367,3.5506,3.672,3.7965,3.9159,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9986,3.9455,3.7967,3.6585,3.5393,3.449,3.4159,3.4946,3.6185,3.9952,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9953,3.6463,3.3452,3.2544,3.2277,3.2481,3.2995,3.3741,3.4676,3.577,3.6988,3.8284,3.9563,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9992,3.9957,3.859,3.7394,3.6586,3.642,3.7198,3.9415,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9973,4,4,3.8911,3.5813,3.4006,3.3307,3.3206,3.3496,3.4085,3.4918,3.5963,3.7185,3.8542,3.9948,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9973,3.9171,3.8128,3.7609,3.7907,3.9457,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,3.9651,3.6308,3.92,3.9099,3.7026,3.494,3.4062,3.3784,3.3909,3.4357,3.5086,3.6069,3.7284,3.8691,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9978,3.9642,3.8722,3.8393,3.8892,3.9803,3.9926,3.525,3.9867,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3087,3.493,3.7686,3.7042,3.5326,3.4619,3.4265,3.4271,3.4586,3.5197,3.6097,3.7277,3.8713,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9979,3.9942,3.9145,3.8836,3.8882,3.8265,3.6427,2.9587,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.355,3.1833,3.5769,3.6478,3.5194,3.4966,3.4668,3.4597,3.4788,3.5273,3.6067,3.718,3.8611,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9973,3.9944,3.9351,3.8941,3.8302,3.6198,3.2518,2.9453,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.4985,3.1797,3.4717,3.5437,3.4785,3.5133,3.4987,3.4868,3.4953,3.5314,3.599,3.701,3.8401,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9994,3.9959,3.992,3.9327,3.8768,3.7536,3.4853,3.2118,3.1449,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6596,3.3592,3.519,3.4905,3.4455,3.5175,3.5178,3.5039,3.5041,3.5292,3.5854,3.6771,3.809,3.9853,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9965,3.993,3.9602,3.9088,3.8417,3.7165,3.5189,3.4108,3.4213,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8532,3.6355,3.6605,3.5351,3.4592,3.5159,3.519,3.5056,3.5002,3.5167,3.563,3.6446,3.7668,3.9373,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9964,3.9919,3.9612,3.9141,3.8701,3.814,3.7452,3.6686,3.7095,3.7553,3.9961,4,4,4,4,4,4,4,4,4,4,4,4,3.9187,3.8321,3.6551,3.53,3.5222,3.5047,3.4882,3.4795,3.49,3.5284,3.6009,3.7133,3.8726,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9959,3.989,3.9413,3.893,3.8559,3.8264,3.8068,3.8196,3.8489,3.971,3.9939,4,4,4,4,4,4,4,4,4,4,4,4,3.9995,3.8219,3.6426,3.5447,3.4838,3.4534,3.44,3.4465,3.479,3.5439,3.6468,3.7933,3.9738,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.995,3.9837,3.909,3.8526,3.8116,3.787,3.7843,3.8181,3.9167,3.9908,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7905,3.589,3.4653,3.4071,3.383,3.3853,3.4137,3.4726,3.5667,3.701,3.8811,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9955,3.9587,3.8723,3.8001,3.7478,3.7157,3.7094,3.7434,3.8472,3.9939,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9797,3.6652,3.4557,3.3558,3.3124,3.3068,3.3313,3.3865,3.4738,3.599,3.7665,3.946,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.994,3.975,3.8347,3.7402,3.6726,3.6255,3.6044,3.6222,3.7006,3.8923,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7682,3.4575,3.303,3.2317,3.2128,3.2313,3.2832,3.3663,3.4888,3.643,3.8208,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8899,3.7856,3.6922,3.5903,3.5233,3.4835,3.4765,3.5203,3.6429,3.8919,4,4,4,4,4,4,4,4,4,4,4,3.8074,3.4544,3.246,3.141,3.1039,3.1135,3.1605,3.2394,3.3645,3.505,3.6947,3.9319,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8268,3.5553,3.5239,3.418,3.3509,3.323,3.3296,3.3924,3.5397,3.7886,3.9987,4,4,4,4,4,4,4,3.9983,3.7159,3.3988,3.1645,3.0326,2.9769,2.9768,3.0178,3.0923,3.2157,3.3355,3.589,3.8532,3.9993,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9942,3.3303,3.2733,3.2299,3.1662,3.1444,3.1565,3.2249,3.3678,3.5881,3.8075,3.9039,3.9373,3.9333,3.8987,3.8416,3.7449,3.5254,3.2496,3.0266,2.8862,2.8204,2.8153,2.8529,2.926,3.0375,3.1269,3.4934,3.7967,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2352,3.007,3.0338,2.9725,2.9426,2.9462,3.0024,3.12,3.2845,3.446,3.5302,3.5417,3.4962,3.3957,3.217,2.9915,2.796,2.6726,2.6158,2.6182,2.6599,2.7388,2.8339,2.903,3.3917,3.7383,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3319,2.8015,2.8371,2.7631,2.707,2.6858,2.7036,2.7587,2.8427,2.9367,2.9655,2.8989,2.7393,2.554,2.4171,2.3541,2.3387,2.3748,2.4356,2.5295,2.6168,2.7195,3.3487,3.7616,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6096,2.6625,2.6229,2.534,2.4339,2.3597,2.2971,2.2134,2.1354,2.1025,2.0099,2,2,2,2,2.0767,2.1883,2.2993,2.3846,2.6136,3.3734,3.899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,2.6075,2.3796,2.2851,2.1257,2,2,2,2,2,2,2,2,2,2,2.0559,2.1492,2.51,3.3771,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7157,2.1358,2,2,2,2,2,2,2,2,2,2,2,2,2.498,3.4599,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0443,2,2,2,2,2,2,2,2,2,2,2,2.6322,3.6855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6695,2,2,2,2,2,2,2,2,2,2.8427,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1066,2,2.9808,4,2.1772,2,2.3443,3.7976,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
