1,4,4,3.6195,3.6176,3.5643,3.5142,3.4574,3.3979,3.3386,3.2824,3.2313,3.1855,3.1498,3.1099,3.2197,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4309,2.9097,2.8395,2.8716,2.9029,2.9425,2.9877,3.0383,3.093,3.1492,3.2045,3.257,3.295,3.3489,3.7242,4,4
1,1,4,4,3.6309,3.6248,3.5733,3.5228,3.4668,3.4084,3.3492,3.2913,3.236,3.183,3.1376,3.0769,3.307,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4507,2.9662,2.8117,2.8647,2.9051,2.9527,3.0024,3.0552,3.1101,3.1653,3.2198,3.2701,3.3244,3.3417,3.6788,4,4,1
1,1,4,4,3.8919,3.6541,3.641,3.588,3.5372,3.4804,3.4204,3.3587,3.2964,3.2346,3.1713,3.1094,3.0227,3.4054,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.4673,3.0121,2.7646,2.84,2.8983,2.9558,3.0121,3.069,3.1262,3.1829,3.2381,3.2882,3.346,3.3693,3.6421,3.9495,4,1,1
1,1,1,4,4,3.8232,3.7007,3.661,3.6099,3.5553,3.4955,3.432,3.3661,3.2981,3.2276,3.1509,3.0653,2.9575,3.4843,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4736,3.0357,2.7009,2.8023,2.8834,2.9536,3.0182,3.0804,3.1411,3.2002,3.2571,3.3098,3.3641,3.3995,3.5691,3.8059,4,4,1,1
1,1,1,1,4,4,3.7962,3.7374,3.6849,3.6322,3.5735,3.5101,3.443,3.3725,3.2977,3.2165,3.1248,3.0149,2.8952,3.4954,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.4398,3.0414,2.6425,2.7618,2.8637,2.9482,3.0225,3.0909,3.1556,3.2175,3.2764,3.3313,3.3829,3.4224,3.5143,3.7678,4,4,1,1,1
1,1,1,1,1,4,4,3.7963,3.7582,3.707,3.6523,3.5914,3.5255,3.4551,3.3795,3.2973,3.2052,3.0992,2.9703,2.8285,3.4618,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,4,4,3.9727,3.3672,3.0235,2.6001,2.7321,2.8487,2.9447,3.0279,3.1025,3.1714,3.2361,3.297,3.3538,3.405,3.4452,3.4899,3.7777,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8024,3.7748,3.7297,3.675,3.6123,3.544,3.4701,3.3897,3.3009,3.1998,3.0818,2.9319,2.748,3.3566,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8296,3.2688,2.9685,2.5834,2.7269,2.8505,2.9513,3.0392,3.1177,3.19,3.2575,3.3205,3.3793,3.4313,3.4759,3.5013,3.7859,3.9871,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.9569,3.825,3.8089,3.7603,3.7033,3.6381,3.5671,3.49,3.4063,3.3141,3.2094,3.086,2.9214,2.6923,3.0995,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9652,3.5468,3.1599,2.8901,2.6129,2.7655,2.8827,2.9777,3.0626,3.1403,3.2133,3.2823,3.3476,3.4087,3.4629,3.5138,3.5312,3.7912,3.8842,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9447,3.8781,3.8547,3.7982,3.7371,3.6688,3.5951,3.5166,3.4333,3.3447,3.2481,3.1399,3.0081,2.8068,2.9311,3.6132,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6662,3.3326,2.9721,2.7662,2.8799,2.9605,3.0331,3.104,3.1738,3.2429,3.3111,3.3775,3.4412,3.4991,3.5572,3.5819,3.7852,3.8211,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9532,3.9351,3.9006,3.8407,3.7744,3.7031,3.6283,3.5517,3.475,3.4007,3.3323,3.2774,3.2629,3.3334,3.6413,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8669,3.4457,3.1536,3.0955,3.0929,3.1213,3.1656,3.2196,3.2799,3.3437,3.4092,3.4745,3.5367,3.5981,3.6386,3.7711,3.8135,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.982,3.9688,3.9373,3.8831,3.8134,3.7399,3.6665,3.5958,3.5323,3.4827,3.4595,3.4849,3.5902,3.8155,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.7997,3.566,3.3415,3.2561,3.2307,3.2416,3.2748,3.3224,3.3794,3.4421,3.5075,3.5726,3.6362,3.6892,3.7718,3.8341,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9931,3.9578,3.9188,3.8528,3.7789,3.708,3.6458,3.598,3.5744,3.5888,3.6624,3.8031,3.9582,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8032,3.8349,3.8366,3.7116,3.5096,3.3869,3.3302,3.316,3.3307,3.3657,3.4151,3.4743,3.5394,3.6067,3.6732,3.7336,3.795,3.8586,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9713,3.9315,3.8878,3.818,3.7499,3.6941,3.658,3.649,3.6766,3.7479,3.8015,3.8312,3.54,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8011,3.3741,3.6645,3.6789,3.5435,3.4543,3.3966,3.3732,3.3772,3.4032,3.4465,3.5029,3.5684,3.6387,3.7096,3.775,3.8359,3.8774,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9813,3.9388,3.8975,3.8505,3.7861,3.7325,3.6995,3.6893,3.6969,3.6982,3.5954,3.505,3.2848,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8416,3.2647,3.4121,3.5273,3.428,3.4466,3.4241,3.4078,3.4093,3.4305,3.4698,3.5248,3.592,3.6677,3.7438,3.8039,3.8494,3.894,3.9744,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.99,3.9437,3.9003,3.8594,3.8102,3.7538,3.7159,3.6896,3.6537,3.5585,3.3501,3.2506,3.3319,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8678,3.3121,3.3528,3.3179,3.2668,3.3804,3.4155,3.4201,3.4267,3.4466,3.4834,3.5375,3.6074,3.6898,3.7649,3.811,3.8553,3.9017,3.9508,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9951,3.9452,3.8993,3.8577,3.8152,3.7543,3.7071,3.6589,3.586,3.4526,3.2581,3.2439,3.4348,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8487,3.4001,3.4276,3.261,3.1803,3.3143,3.3851,3.413,3.4296,3.4513,3.4869,3.5398,3.6112,3.7003,3.766,3.8121,3.8593,3.9096,3.9545,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9943,3.9408,3.8918,3.848,3.7981,3.7339,3.6788,3.6176,3.5374,3.4348,3.3229,3.3877,3.5873,3.9825,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8243,3.5564,3.5478,3.3272,3.2056,3.291,3.3537,3.3922,3.4177,3.4431,3.4788,3.5305,3.6018,3.6943,3.7595,3.8087,3.8602,3.9155,3.9646,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9856,3.927,3.8736,3.8259,3.7604,3.6966,3.6403,3.5842,3.5291,3.494,3.4836,3.5988,3.7818,3.9543,4,4,4,4,4,4,4,4,4,4,4,3.9024,3.758,3.671,3.4621,3.3218,3.323,3.3399,3.3663,3.392,3.4198,3.4564,3.5076,3.5777,3.6701,3.747,3.7999,3.856,3.9167,3.972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9625,3.8981,3.8413,3.779,3.707,3.6481,3.5999,3.5649,3.5524,3.5849,3.6642,3.8035,3.9449,4,4,4,4,4,4,4,4,4,4,4,3.9466,3.7875,3.6442,3.4784,3.39,3.3471,3.3426,3.356,3.381,3.4175,3.4685,3.5378,3.6281,3.7255,3.7842,3.8462,3.9115,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9192,3.8532,3.7907,3.7094,3.6421,3.5911,3.5587,3.5531,3.5859,3.6746,3.8098,3.9289,4,4,4,4,4,4,4,4,4,4,4,3.9404,3.7724,3.634,3.4674,3.3662,3.3217,3.313,3.3283,3.3615,3.4115,3.4805,3.5692,3.6813,3.7575,3.8311,3.8973,3.9742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9477,3.8627,3.7912,3.7053,3.6255,3.5645,3.5252,3.5127,3.5373,3.6128,3.7631,3.8948,4,4,4,4,4,4,4,4,4,4,4,3.8905,3.7286,3.5567,3.3869,3.2996,3.2636,3.2635,3.2895,3.337,3.4046,3.4926,3.6097,3.7144,3.7979,3.86,3.9959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9518,3.8774,3.7987,3.6947,3.5998,3.5265,3.4741,3.4479,3.4555,3.5084,3.6246,3.8242,3.9588,4,4,4,4,4,4,4,4,4,3.9634,3.7911,3.6248,3.401,3.2705,3.2052,3.1866,3.2018,3.2445,3.3097,3.3986,3.5129,3.636,3.7534,3.8099,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9693,3.7797,3.6815,3.5755,3.4799,3.4131,3.3693,3.3551,3.3806,3.457,3.5993,3.8182,3.9652,4,4,4,4,4,4,4,3.9513,3.7981,3.6184,3.3822,3.2228,3.1326,3.0954,3.0983,3.1337,3.1942,3.2845,3.3886,3.5139,3.69,3.7658,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6839,3.5,3.4418,3.3488,3.281,3.2455,3.2423,3.2806,3.368,3.5118,3.6968,3.8701,3.9538,3.9988,4,3.9844,3.926,3.8389,3.7065,3.5099,3.3029,3.1388,3.0351,2.9846,2.9772,3.0044,3.0583,3.1513,3.2456,3.3925,3.615,3.8076,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7077,3.3544,3.2748,3.1956,3.1266,3.1019,3.1043,3.1428,3.2222,3.3393,3.4786,3.5985,3.665,3.6833,3.6564,3.5865,3.4722,3.3126,3.1404,2.9952,2.8954,2.8436,2.8336,2.8561,2.9048,2.9892,3.0572,3.314,3.5692,3.9279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8953,3.2726,3.0303,3.0217,2.9625,2.9363,2.9287,2.9471,2.9959,3.069,3.1521,3.2163,3.2395,3.2114,3.1311,3.0107,2.8777,2.7634,2.6884,2.6544,2.6568,2.686,2.7374,2.8038,2.8474,3.2933,3.5933,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3603,2.8231,2.8412,2.7873,2.7361,2.6952,2.6661,2.6531,2.6518,2.6679,2.6686,2.6299,2.5509,2.4624,2.3979,2.378,2.391,2.4312,2.4857,2.5585,2.6235,2.6766,3.339,3.7042,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5513,2.7021,2.6663,2.5893,2.4835,2.3789,2.2602,2.128,2.0136,2.0069,2.0004,2,2,2,2.0106,2.138,2.2457,2.3584,2.4396,2.589,3.3773,3.8785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.767,2.6564,2.4709,2.3588,2.1652,2.0063,2,2,2,2,2,2,2,2,2,2.1294,2.2455,2.5701,3.4482,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7256,2.2462,2.0833,2,2,2,2,2,2,2,2,2,2,2.0244,2.6249,3.6114,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0162,2.0106,2,2,2,2,2,2,2,2,2,2,2.8751,3.8548,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6391,2.0416,2,2,2,2,2,2,2,2,3.3452,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1658,2.1354,2.9868,4,2.6974,2,2.8934,3.9508,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
