1,1,1,4,4,3.993,3.958,3.859,3.7677,3.6671,3.5608,3.4517,3.3424,3.2342,3.1256,3.02,2.8903,3.231,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7225,3.2529,2.8332,2.6197,2.7255,2.8145,2.9042,2.995,3.0889,3.1854,3.2821,3.3759,3.4598,3.5453,3.5874,3.8745,4,4,1,1
1,1,1,4,4,4,4,3.9591,3.874,3.7824,3.6816,3.5743,3.463,3.3491,3.2327,3.1108,2.9799,2.8255,3.2884,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.692,3.2287,2.8507,2.5652,2.6996,2.8114,2.9127,3.01,3.1069,3.2044,3.3017,3.3973,3.4856,3.5729,3.623,3.8235,3.9904,4,4,1,1
1,1,1,1,4,4,4,4,3.9792,3.8993,3.8053,3.7025,3.5923,3.4773,3.3577,3.2317,3.0946,2.9362,2.7615,3.2954,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.637,3.167,2.8487,2.5164,2.6754,2.809,2.9223,3.0262,3.1263,3.225,3.323,3.4194,3.5117,3.6019,3.6675,3.8026,3.9872,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9326,3.8347,3.7275,3.6141,3.4955,3.3703,3.2347,3.0825,2.8999,2.6939,3.2414,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.5372,3.0801,2.8318,2.4903,2.667,2.8159,2.9378,3.0466,3.1488,3.2483,3.3465,3.443,3.5365,3.6262,3.7038,3.8053,3.9985,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9697,3.8655,3.7555,3.6406,3.5196,3.3905,3.2482,3.0848,2.8795,2.6216,3.0967,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8802,3.3752,3.0256,2.8188,2.512,2.6946,2.8449,2.9665,3.0749,3.1763,3.2752,3.373,3.4694,3.5632,3.6514,3.7317,3.7993,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.899,3.7893,3.6739,3.5525,3.4236,3.2823,3.1195,2.9063,2.5967,2.8397,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6789,3.3666,3.1193,2.8773,2.6254,2.7858,2.9112,3.0165,3.1148,3.2102,3.3057,3.402,3.4985,3.5935,3.6824,3.7664,3.8149,3.9996,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9404,3.8304,3.715,3.5968,3.4753,3.349,3.213,3.0521,2.7974,2.7432,3.5621,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8485,3.4868,3.133,2.8901,2.9621,3.0235,3.092,3.1683,3.2508,3.339,3.4322,3.5285,3.6258,3.7185,3.8098,3.8606,3.999,3.9995,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9864,3.8778,3.7639,3.6523,3.5469,3.4539,3.3824,3.3612,3.4442,3.655,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9494,3.5717,3.2747,3.19,3.1662,3.1854,3.2313,3.2955,3.3732,3.4612,3.5566,3.6565,3.7554,3.8547,3.9234,3.9996,3.9995,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9292,3.8167,3.7139,3.6307,3.5807,3.5885,3.6838,3.9234,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9989,3.8579,3.5695,3.3729,3.2943,3.2747,3.2932,3.3388,3.4047,3.4862,3.5798,3.6818,3.7873,3.8949,3.9832,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9772,3.8664,3.7732,3.7103,3.6926,3.7471,3.9077,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6286,3.8782,3.8775,3.6951,3.4816,3.3803,3.342,3.3435,3.3749,3.4302,3.5052,3.5964,3.6999,3.8111,3.9255,3.9997,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9083,3.822,3.7722,3.7707,3.8353,3.9132,3.9547,3.4608,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.4554,3.3893,3.7007,3.6736,3.5105,3.432,3.3892,3.3818,3.4027,3.4487,3.5173,3.6057,3.7104,3.8272,3.9489,3.9998,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9372,3.855,3.811,3.8007,3.806,3.718,3.5348,3.0676,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5344,3.1615,3.4682,3.5723,3.4582,3.4488,3.4216,3.4119,3.4247,3.4619,3.5232,3.6078,3.7134,3.8365,3.9647,3.9994,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.947,3.8694,3.8239,3.7882,3.7067,3.4816,3.2222,3.1171,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,3.6337,3.1918,3.3786,3.4217,3.3704,3.438,3.4414,3.4348,3.442,3.4708,3.5241,3.6032,3.7085,3.8376,3.9678,3.999,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9966,3.9344,3.8643,3.8134,3.7488,3.6128,3.368,3.2184,3.2869,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7169,3.339,3.4399,3.3608,3.3119,3.4173,3.447,3.4478,3.4524,3.4742,3.5196,3.592,3.6942,3.827,3.9542,3.9984,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9773,3.9024,3.8408,3.7843,3.7067,3.585,3.4239,3.4009,3.5075,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8283,3.5728,3.5785,3.4145,3.3275,3.4056,3.4381,3.4457,3.4505,3.4678,3.5068,3.5727,3.6694,3.8009,3.9275,3.9962,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9808,3.9262,3.8553,3.8007,3.7475,3.6873,3.6305,3.5861,3.669,3.7858,4,4,4,4,4,4,4,4,4,4,4,4,3.9909,3.8437,3.742,3.546,3.4173,3.4202,3.4231,3.4267,3.4314,3.4466,3.4814,3.5419,3.6327,3.7584,3.8899,3.9859,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9801,3.928,3.8541,3.795,3.7489,3.7132,3.6943,3.7172,3.7782,3.9254,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9211,3.7238,3.5495,3.4595,3.4108,3.3948,3.3939,3.4072,3.4394,3.4959,3.5818,3.7011,3.8419,3.9645,3.9989,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.978,3.9216,3.839,3.7713,3.7212,3.6896,3.6833,3.7171,3.8194,3.9525,4,4,4,4,4,4,4,4,4,4,4,4,4,3.917,3.701,3.5175,3.4052,3.3557,3.3406,3.3492,3.3789,3.4326,3.5143,3.6274,3.7756,3.9132,3.9952,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9815,3.9094,3.8172,3.7353,3.6741,3.635,3.6234,3.6529,3.7447,3.9389,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8626,3.6015,3.4067,3.3135,3.2753,3.274,3.3,3.3516,3.4297,3.5379,3.6845,3.836,3.9812,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9811,3.9261,3.7896,3.6907,3.6153,3.5615,3.5351,3.5469,3.6147,3.7722,4,4,4,4,4,4,4,4,4,4,4,4,3.9829,3.6878,3.4141,3.2682,3.2004,3.1837,3.2027,3.2518,3.3273,3.4346,3.5723,3.7283,3.9224,3.9981,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8577,3.7582,3.6516,3.5491,3.4769,3.4316,3.4198,3.4557,3.5592,3.7614,4,4,4,4,4,4,4,4,4,4,3.9927,3.7115,3.4043,3.2137,3.1145,3.0787,3.0875,3.1316,3.2038,3.314,3.4395,3.5988,3.8169,3.9551,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7628,3.552,3.4945,3.3883,3.3175,3.2848,3.2872,3.3408,3.4638,3.6718,3.9394,4,4,4,4,4,4,3.9945,3.888,3.6245,3.3422,3.1318,3.0089,2.9553,2.9535,2.9906,3.058,3.1706,3.281,3.4821,3.7262,3.9274,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8741,3.3536,3.2769,3.2115,3.1445,3.1215,3.1305,3.1879,3.3068,3.4884,3.6911,3.8176,3.8676,3.8714,3.8375,3.7696,3.6455,3.4337,3.1921,2.9936,2.8645,2.8026,2.7956,2.8284,2.8923,2.9935,3.0751,3.4036,3.688,3.9563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2501,3.0146,3.0226,2.9646,2.937,2.9367,2.9783,3.0701,3.2006,3.3391,3.4301,3.4537,3.4115,3.3036,3.1324,2.9339,2.7633,2.6531,2.6016,2.6031,2.6404,2.709,2.7926,2.8476,3.3216,3.657,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3247,2.8064,2.8348,2.7736,2.7183,2.6875,2.6861,2.7153,2.7676,2.8364,2.8602,2.8019,2.6646,2.5083,2.3919,2.3367,2.3252,2.3633,2.4203,2.5084,2.5897,2.667,3.3042,3.6943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.542,2.6911,2.6506,2.5577,2.4505,2.3616,2.2771,2.1752,2.0753,2.042,2,2,2,2,2,2.0679,2.1684,2.2845,2.3725,2.576,3.3501,3.8267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8792,2.6373,2.4219,2.3122,2.1322,2,2,2,2,2,2,2,2,2,2,2.0469,2.1426,2.5012,3.3824,3.9995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7165,2.1745,2.0245,2,2,2,2,2,2,2,2,2,2,2,2.5237,3.4884,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0218,2,2,2,2,2,2,2,2,2,2,2,2.7298,3.7309,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.644,2,2,2,2,2,2,2,2,2,3.0163,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1236,2,2.978,4,2.3608,2,2.5319,3.8756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
