1,4,4,3.5483,3.5406,3.4943,3.4506,3.4018,3.3513,3.3013,3.2543,3.2116,3.1736,3.1447,3.1113,3.223,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4644,2.9374,2.8634,2.8891,2.914,2.9468,2.9845,3.0272,3.0738,3.1225,3.1714,3.2182,3.2511,3.296,3.689,4,4
1,1,4,3.9158,3.5516,3.5484,3.5049,3.4616,3.4135,3.3637,3.3135,3.2644,3.2176,3.1726,3.1346,3.0811,3.315,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.492,3.0008,2.8398,2.8857,2.9188,2.9589,3.001,3.0458,3.0926,3.1401,3.1879,3.2329,3.2835,3.2946,3.6346,4,4,1
1,1,4,4,3.7988,3.5754,3.5688,3.5214,3.4772,3.4281,3.3767,3.3238,3.2705,3.2173,3.1623,3.1081,3.0291,3.4194,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5156,3.0523,2.7959,2.8633,2.9139,2.9636,3.0121,3.0611,3.1103,3.1589,3.2065,3.2504,3.304,3.3267,3.6005,3.8879,4,1,1
1,1,1,4,4,3.7427,3.6252,3.5888,3.5427,3.4948,3.4432,3.3887,3.3319,3.2728,3.2108,3.1425,3.0651,2.9657,3.5049,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5306,3.0798,2.733,2.8262,2.8994,2.9619,3.0188,3.0732,3.1261,3.1773,3.2265,3.2716,3.3188,3.3514,3.5155,3.7508,4,4,1,1
1,1,1,1,4,4,3.7159,3.6582,3.6089,3.5623,3.5123,3.4581,3.4002,3.3386,3.2724,3.1997,3.1165,3.0155,2.9056,3.5168,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.5022,3.0888,2.6747,2.7846,2.8783,2.9554,3.0224,3.0834,3.1406,3.195,3.2466,3.294,3.3379,3.3703,3.4504,3.7067,4,4,1,1,1
1,1,1,1,1,4,3.9593,3.7082,3.6682,3.6274,3.5822,3.5308,3.4741,3.4124,3.3454,3.2715,3.1877,3.0905,2.9717,2.8415,3.4892,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,4,4,3.9448,3.4294,3.0706,2.6304,2.7522,2.8604,2.9494,3.0259,3.0936,3.1555,3.2131,3.267,3.317,3.3614,3.3947,3.4301,3.7144,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8836,3.7047,3.6864,3.6515,3.6064,3.5526,3.4928,3.4271,3.3548,3.2739,3.1811,3.0721,2.9331,2.7631,3.3968,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8781,3.3231,3.0041,2.6058,2.7407,2.8572,2.952,3.0342,3.1068,3.1726,3.2333,3.2894,3.3415,3.3872,3.4264,3.4466,3.7289,3.9174,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.8529,3.7308,3.7243,3.6846,3.6359,3.5787,3.5154,3.446,3.37,3.2854,3.1885,3.0736,2.9194,2.7065,3.1433,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.943,3.6359,3.182,2.8969,2.6168,2.7667,2.8811,2.9727,3.0536,3.1266,3.1941,3.2569,3.3153,3.3695,3.4171,3.4624,3.4753,3.7343,3.8209,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.847,3.7891,3.7733,3.7236,3.6695,3.6086,3.5424,3.4714,3.3954,3.3137,3.2238,3.1221,2.9975,2.8092,2.9696,3.5896,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6139,3.2996,2.9425,2.7418,2.8628,2.9475,3.0209,3.0903,3.1572,3.222,3.2848,3.3447,3.4013,3.4519,3.5034,3.5233,3.723,3.7536,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8577,3.8477,3.819,3.7647,3.7053,3.6416,3.5746,3.5056,3.4359,3.3676,3.3042,3.2528,3.2393,3.303,3.6139,3.9593,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8072,3.404,3.1157,3.0665,3.0706,3.1027,3.1478,3.2005,3.2577,3.3171,3.3768,3.4352,3.4897,3.5425,3.5764,3.7013,3.7419,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8842,3.8755,3.8517,3.8044,3.7428,3.6778,3.6128,3.5498,3.493,3.4489,3.4293,3.4556,3.5587,3.7717,3.9868,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9659,3.768,3.5478,3.3189,3.2349,3.211,3.2225,3.2549,3.3001,3.3532,3.4106,3.4697,3.5274,3.5825,3.6265,3.6962,3.7569,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9101,3.8912,3.8666,3.8391,3.7822,3.7176,3.6555,3.6011,3.56,3.5416,3.5595,3.6335,3.7681,3.8938,3.9641,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8331,3.8013,3.8086,3.6983,3.5011,3.3747,3.3155,3.2996,3.3124,3.3448,3.3903,3.4445,3.5035,3.5638,3.6225,3.6744,3.725,3.7802,3.9985,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9707,3.9282,3.9041,3.8774,3.8501,3.8192,3.7584,3.6993,3.6514,3.6219,3.618,3.6488,3.7206,3.7695,3.7909,3.557,3.9679,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8651,3.3712,3.6472,3.6656,3.5377,3.4474,3.387,3.3608,3.362,3.3849,3.4242,3.4756,3.5348,3.598,3.6611,3.7191,3.772,3.803,3.9354,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9721,3.9443,3.9157,3.8866,3.8572,3.8284,3.7933,3.7374,3.6916,3.6646,3.6584,3.6681,3.6685,3.5674,3.5056,3.3254,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8851,3.2814,3.3958,3.5083,3.4092,3.4347,3.414,3.3967,3.3962,3.4146,3.4502,3.5002,3.5611,3.6293,3.6975,3.7492,3.7842,3.819,3.8887,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9871,3.9603,3.9274,3.8949,3.8624,3.8316,3.8021,3.7626,3.7133,3.6799,3.6555,3.6196,3.5244,3.3232,3.2534,3.363,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8959,3.3255,3.3406,3.2872,3.2335,3.3556,3.3979,3.4058,3.413,3.4316,3.4657,3.5155,3.5793,3.654,3.7204,3.7554,3.7884,3.8232,3.8601,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9751,3.9366,3.9,3.8645,3.8315,3.801,3.7683,3.7128,3.668,3.6198,3.5466,3.4159,3.2319,3.239,3.4464,3.988,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8589,3.4029,3.4179,3.2328,3.1426,3.2796,3.358,3.3922,3.4124,3.4351,3.4696,3.5194,3.5857,3.6672,3.7225,3.757,3.792,3.8292,3.8617,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9826,3.9406,3.9002,3.8618,3.8261,3.7934,3.7516,3.6907,3.6364,3.575,3.4956,3.3973,3.2935,3.37,3.5798,3.8682,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8026,3.545,3.5355,3.3032,3.1717,3.2552,3.3218,3.366,3.3964,3.4245,3.4606,3.5107,3.5781,3.664,3.7185,3.7558,3.794,3.8348,3.8703,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9841,3.9383,3.8943,3.852,3.8123,3.7754,3.7146,3.6526,3.5967,3.541,3.4876,3.4559,3.449,3.5618,3.7427,3.8531,4,4,4,4,4,4,4,4,4,4,4,3.8425,3.7241,3.6497,3.4397,3.2953,3.2931,3.3101,3.3393,3.3687,3.3994,3.4373,3.4877,3.555,3.6421,3.7097,3.7505,3.7924,3.8373,3.8774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9797,3.9305,3.8785,3.8305,3.7868,3.7321,3.6627,3.6052,3.5577,3.5238,3.5124,3.545,3.6233,3.7523,3.869,3.9801,4,4,4,4,4,4,4,4,4,4,3.8783,3.747,3.6241,3.459,3.3686,3.3243,3.3197,3.3345,3.3612,3.3987,3.4491,3.5159,3.6016,3.6921,3.7393,3.787,3.8355,3.8802,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9647,3.9121,3.8456,3.7947,3.7435,3.6656,3.6009,3.5515,3.5204,3.5156,3.548,3.6328,3.762,3.8577,3.9805,4,4,4,4,4,4,4,4,4,4,3.8725,3.7375,3.6185,3.4533,3.352,3.3063,3.2969,3.3121,3.3452,3.3943,3.4607,3.5447,3.6503,3.7159,3.7773,3.828,3.8836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9185,3.8658,3.7999,3.7424,3.6624,3.5865,3.5282,3.4909,3.4798,3.5043,3.5776,3.7207,3.8328,3.9481,4,4,4,4,4,4,4,4,4,3.9783,3.8348,3.7039,3.5465,3.3803,3.2924,3.2548,3.2532,3.2777,3.3235,3.3886,3.4721,3.5821,3.6767,3.7444,3.7947,3.9119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8616,3.8105,3.7461,3.6535,3.5635,3.4939,3.4443,3.4203,3.4289,3.4809,3.5923,3.7788,3.8808,3.9969,4,4,4,4,4,4,4,4,3.8865,3.755,3.6146,3.3994,3.2705,3.204,3.1832,3.1959,3.2359,3.298,3.3828,3.4917,3.6064,3.7029,3.7447,3.971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8716,3.7325,3.6419,3.5418,3.4506,3.3877,3.3467,3.3346,3.3605,3.4339,3.5672,3.7677,3.88,3.9751,4,4,4,4,4,3.9629,3.8715,3.7548,3.6032,3.3809,3.2273,3.1378,3.099,3.0992,3.1312,3.1877,3.2728,3.3718,3.4906,3.6559,3.7094,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.983,3.648,3.4685,3.4162,3.3264,3.263,3.2304,3.2285,3.2653,3.3465,3.4772,3.642,3.7951,3.8582,3.8922,3.8996,3.8822,3.8363,3.7704,3.6633,3.4873,3.2979,3.1442,3.0445,2.9941,2.9846,3.0086,3.0586,3.1457,3.2348,3.3703,3.5906,3.7711,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6733,3.3285,3.255,3.1817,3.1165,3.0938,3.0958,3.1303,3.2005,3.3028,3.4237,3.5277,3.5851,3.6012,3.5792,3.521,3.4235,3.2841,3.131,2.9994,2.9071,2.8578,2.8467,2.8664,2.9115,2.9921,3.056,3.2948,3.5436,3.8951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8374,3.2613,3.0243,3.0168,2.9591,2.9335,2.9238,2.9365,2.9751,3.0344,3.1023,3.1553,3.175,3.1518,3.0838,2.9807,2.8662,2.767,2.7019,2.6728,2.6757,2.7024,2.7494,2.8124,2.8551,3.2943,3.5833,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3628,2.8237,2.8415,2.7882,2.7372,2.6938,2.6588,2.6372,2.6249,2.6306,2.6275,2.5944,2.5292,2.456,2.4035,2.393,2.4133,2.4553,2.5094,2.5778,2.6374,2.685,3.3561,3.7141,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5582,2.7032,2.6678,2.5935,2.4891,2.3815,2.2563,2.1225,2,2,2,2,2,2,2.0389,2.1627,2.2741,2.3866,2.4645,2.5998,3.3891,3.8853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7538,2.6551,2.4772,2.3697,2.1747,2,2,2,2,2,2,2,2,2,2,2.1595,2.2811,2.5985,3.4724,3.9684,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9567,2.7287,2.2668,2.1045,2,2,2,2,2,2,2,2,2,2,2.0634,2.6577,3.6504,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0284,2.0452,2,2,2,2,2,2,2,2,2,2,2.9183,3.8768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6682,2.0722,2,2,2,2,2,2,2,2,3.4502,3.9898,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2068,2.1996,3.0159,4,2.7933,2.0095,3.0026,3.9418,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
