1,3.7733,3.598,2.8778,2.8752,2.8738,2.8738,2.8683,2.8621,2.8564,2.8523,2.8498,2.8489,2.8517,2.8475,2.9354,3.7012,3.7738,1,1,1,1,1,1,1,1,1,1,1,3.778,3.8082,3.9276,4,4,3.8822,3.792,3.8123,3.9487,4,4,4,4,3.987,3.8854,3.8467,3.9412,4,4,3.8833,3.7926,3.7762,1,1,1,1,1,1,1,1,1,1,1,3.7736,3.6927,2.8846,2.8197,2.8157,2.8122,2.812,2.8135,2.8168,2.822,2.8285,2.8356,2.8371,2.8399,2.8293,3.5558,3.7727,1
1,1,3.7668,3.3903,2.8694,2.905,2.8976,2.8912,2.881,2.8729,2.8666,2.8615,2.8571,2.8517,2.846,2.8241,3.0069,3.7121,3.7739,1,1,1,1,1,1,1,1,1,3.7777,3.7992,3.8841,4,4,3.9142,3.8192,3.7664,3.8086,3.9453,3.9991,4,4,4,3.9886,3.8793,3.8116,3.8617,3.9763,4,3.9882,3.8521,3.7881,3.7761,1,1,1,1,1,1,1,1,1,3.7738,3.7058,2.9499,2.8031,2.8206,2.8195,2.8216,2.8243,2.828,2.8331,2.8403,2.8503,2.8593,2.8733,2.836,3.3227,3.7639,1,1
1,1,1,3.7504,3.1831,2.9172,2.9349,2.911,2.8979,2.8882,2.8806,2.8737,2.8663,2.857,2.8433,2.8241,2.7946,3.086,3.7187,3.7738,1,1,1,1,1,1,1,3.7776,3.7941,3.8549,3.9553,3.9967,3.9345,3.8491,3.7882,3.757,3.8078,3.9385,3.9917,3.9988,3.9997,3.9951,3.9866,3.8742,3.7933,3.8136,3.8934,3.9919,4,3.9384,3.8324,3.7859,3.7762,1,1,1,1,1,1,1,3.7738,3.7153,3.0376,2.77,2.7992,2.8147,2.825,2.8314,2.8368,2.8421,2.8481,2.8564,2.8682,2.8907,2.8865,3.1198,3.7434,1,1,1
1,1,1,1,3.724,3.0525,2.9457,2.9262,2.9111,2.902,2.8948,2.8873,2.8783,2.8664,2.8504,2.8291,2.8018,2.7708,3.1459,3.7183,3.773,1,1,1,1,3.7747,3.7765,3.7886,3.8308,3.9064,3.9595,3.9375,3.8729,3.8154,3.7718,3.7542,3.807,3.93,3.9851,3.9889,3.9893,3.9867,3.982,3.8686,3.7843,3.7865,3.8411,3.9162,3.9829,3.9774,3.896,3.8178,3.7838,3.776,1,1,1,1,1,3.7734,3.7186,3.1133,2.7431,2.7748,2.8002,2.8195,2.8332,2.8432,2.8505,2.8563,2.8619,2.8691,2.8814,2.8984,2.9902,3.7114,1,1,1,1
1,1,1,1,3.774,3.6805,2.9616,2.9302,2.9211,2.9151,2.9098,2.9032,2.8938,2.8809,2.8637,2.8419,2.8151,2.7821,2.748,3.1719,3.7039,3.7661,3.7675,3.7658,3.7648,3.7648,3.7714,3.7984,3.8532,3.9083,3.9197,3.8852,3.8377,3.7958,3.7616,3.7539,3.8055,3.9197,3.9778,3.9787,3.9784,3.9769,3.9751,3.8621,3.7795,3.7706,3.81,3.8638,3.9215,3.9518,3.9219,3.8529,3.798,3.7753,3.7705,3.7704,1,1,3.7702,3.7116,3.1597,2.7202,2.7532,2.7847,2.8102,2.8305,2.8463,2.8579,2.8662,2.8715,2.8752,2.8788,2.8853,2.9102,3.656,3.7736,1,1,1,1
1,1,1,1,1,3.7721,3.6033,2.9333,2.9287,2.928,2.927,2.9222,2.9134,2.9002,2.8827,2.8608,2.8343,2.8028,2.7636,2.7204,3.1532,3.6447,3.701,3.6919,3.6931,3.7026,3.7281,3.778,3.8403,3.8815,3.8813,3.8524,3.8156,3.7808,3.7544,3.7543,3.8035,3.9083,3.9696,3.9678,3.9664,3.9656,3.9661,3.855,3.7765,3.7606,3.7892,3.8306,3.8745,3.9059,3.9005,3.8519,3.7899,3.7476,3.7301,3.7258,3.7278,3.7356,3.6755,3.1647,2.6944,2.7338,2.7708,2.8009,2.8263,2.8472,2.8639,2.8766,2.885,2.8892,2.8888,2.8875,2.8859,3.5597,3.7709,1,1,1,1,1
1,1,1,1,1,1,3.7677,3.4912,2.9319,2.945,2.947,2.9457,2.9373,2.9241,2.9065,2.8851,2.8599,2.83,2.7945,2.7487,2.6927,3.0873,3.4578,3.4757,3.5033,3.5685,3.6523,3.7452,3.822,3.8589,3.8556,3.8296,3.797,3.7675,3.7489,3.7549,3.8013,3.896,3.9598,3.9555,3.9531,3.9525,3.9548,3.8476,3.7745,3.7538,3.7728,3.8061,3.842,3.8685,3.8678,3.8257,3.7506,3.6709,3.6087,3.5675,3.5628,3.5427,3.1203,2.6652,2.7163,2.7601,2.7943,2.8232,2.8477,2.8684,2.8857,2.8992,2.9083,2.91,2.9079,2.8891,3.4286,3.765,1,1,1,1,1,1
1,1,1,1,1,1,1,3.759,3.3555,2.9546,2.9763,2.9736,2.966,2.9517,2.9342,2.9139,2.8907,2.8642,2.8337,2.7981,2.7541,2.6994,3.0213,3.2261,3.3153,3.4629,3.615,3.7391,3.8163,3.8433,3.8341,3.8079,3.7786,3.7552,3.7446,3.7559,3.7992,3.8832,3.9477,3.9416,3.9381,3.9373,3.9408,3.8402,3.7735,3.7488,3.7586,3.7843,3.815,3.8395,3.8423,3.8053,3.7207,3.5997,3.4646,3.3496,3.2966,3.0472,2.6552,2.712,2.7581,2.794,2.8244,2.8505,2.8733,2.8933,2.9108,2.9262,2.9357,2.9413,2.9184,3.2798,3.7537,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7439,3.2239,2.9993,3.0128,2.9967,2.9818,2.9645,2.9457,2.9252,2.9029,2.879,2.8539,2.8289,2.8076,2.7962,3.0949,3.2842,3.4653,3.6349,3.752,3.8115,3.8242,3.8094,3.7842,3.7601,3.7441,3.7414,3.7575,3.7977,3.8703,3.9329,3.9253,3.9213,3.9197,3.9236,3.8336,3.7735,3.7452,3.7459,3.7632,3.7882,3.8112,3.8188,3.7931,3.7174,3.5868,3.4139,3.2482,3.0572,2.718,2.7468,2.7778,2.8072,2.8345,2.8593,2.8818,2.9021,2.9205,2.9375,2.9538,2.974,2.9657,3.1466,3.7352,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7229,3.1362,3.0394,3.0294,3.0121,2.9962,2.9795,2.9619,2.9436,2.9257,2.9097,2.8985,2.8977,2.9184,2.9858,3.308,3.5207,3.6669,3.7559,3.7936,3.7959,3.7799,3.7591,3.742,3.7341,3.7389,3.7596,3.797,3.8577,3.9151,3.9061,3.9019,3.9008,3.9044,3.8284,3.7744,3.7426,3.7347,3.743,3.7605,3.7796,3.7894,3.7749,3.7191,3.6087,3.4478,3.2311,2.8814,2.8395,2.8332,2.8427,2.859,2.8778,2.897,2.9156,2.933,2.9491,2.9643,2.9802,2.996,3.0678,3.711,3.7742,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7738,3.695,3.0875,3.0544,3.0421,3.0286,3.0143,2.9994,2.9844,2.9707,2.9603,2.9561,2.963,2.9889,3.0362,3.1714,3.4958,3.6677,3.7407,3.7629,3.7608,3.7482,3.7343,3.7254,3.7255,3.7371,3.762,3.7973,3.8459,3.8941,3.8836,3.8793,3.8802,3.8836,3.8243,3.7764,3.7413,3.7252,3.7243,3.7332,3.7457,3.7535,3.7457,3.7074,3.6152,3.4258,3.0776,2.9603,2.9187,2.9009,2.9,2.9081,2.9209,2.9358,2.951,2.9656,2.9789,2.991,3.0018,3.0218,3.6756,3.7734,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7724,3.6549,3.0824,3.0723,3.0621,3.0503,3.0373,3.0242,3.0126,3.0043,3.0015,3.0072,3.023,3.0481,3.0784,3.2755,3.5712,3.6959,3.7277,3.7264,3.7187,3.7122,3.7111,3.7183,3.7357,3.7644,3.7986,3.8352,3.8699,3.8578,3.8538,3.8566,3.8611,3.8203,3.7791,3.7412,3.7178,3.7081,3.7081,3.7129,3.7168,3.7107,3.6684,3.5295,3.2103,3.0276,2.9912,2.9636,2.9499,2.9472,2.9523,2.9622,2.9745,2.9874,2.9997,3.0102,3.019,3.0251,3.6231,3.7714,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.77,3.6065,3.1043,3.0989,3.0878,3.0759,3.0632,3.0516,3.0426,3.0377,3.038,3.0437,3.0525,3.0558,3.0514,3.2895,3.5664,3.6727,3.6971,3.6963,3.6953,3.7002,3.7129,3.7349,3.7666,3.8005,3.8262,3.843,3.8288,3.8253,3.8297,3.8378,3.8161,3.7816,3.7418,3.7123,3.6952,3.6876,3.6859,3.684,3.6577,3.5471,3.2586,3.0189,3.0126,3.003,2.9916,2.9854,2.9858,2.9916,3.0013,3.013,3.0251,3.0358,3.0451,3.048,3.5633,3.768,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7665,3.5621,3.1365,3.1292,3.1157,3.1022,3.0887,3.0771,3.0683,3.0627,3.0595,3.0563,3.049,3.0276,2.9957,3.2467,3.5337,3.6462,3.6786,3.6855,3.6934,3.7094,3.7345,3.7682,3.8019,3.819,3.8153,3.7973,3.7931,3.799,3.8143,3.8112,3.7831,3.7422,3.7084,3.6859,3.673,3.6637,3.6336,3.5264,3.2452,2.9775,2.9975,3.0098,3.0114,3.0115,3.0133,3.0186,3.0274,3.0389,3.0519,3.0643,3.0762,3.0805,3.5073,3.7633,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7628,3.5305,3.1712,3.1594,3.1419,3.1255,3.1099,3.0964,3.0849,3.0748,3.0639,3.0489,3.0264,2.9888,2.946,3.1728,3.4959,3.6286,3.673,3.6896,3.7073,3.734,3.7689,3.802,3.8115,3.7884,3.7633,3.7572,3.7651,3.7912,3.8048,3.7822,3.7413,3.7049,3.6788,3.6574,3.6153,3.4952,3.1986,2.9361,2.9684,2.9962,3.0113,3.0212,3.0289,3.0375,3.0481,3.0612,3.0762,3.0916,3.1076,3.1167,3.4636,3.7578,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7598,3.5151,3.2029,3.1852,3.1627,3.1427,3.124,3.1072,3.0914,3.075,3.0561,3.0321,3.0018,2.9627,2.9243,3.0866,3.451,3.6111,3.6705,3.7019,3.7319,3.7679,3.7995,3.8013,3.7619,3.7276,3.7194,3.7295,3.7687,3.7954,3.7777,3.7371,3.6978,3.661,3.602,3.4599,3.1366,2.9169,2.9469,2.9782,3.0008,3.0185,3.0328,3.0462,3.0605,3.0765,3.0946,3.1138,3.1348,3.1503,3.4375,3.7527,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7584,3.5172,3.2271,3.2034,3.1762,3.1527,3.1307,3.1101,3.0893,3.0672,3.0429,3.0163,2.9882,2.9624,2.9404,3.0298,3.3795,3.5798,3.6681,3.7198,3.762,3.7927,3.7869,3.7358,3.6917,3.6821,3.6953,3.746,3.7809,3.7673,3.7243,3.6693,3.5892,3.4218,3.0832,2.9319,2.9472,2.9684,2.9898,3.0101,3.0287,3.0464,3.0644,3.0836,3.105,3.1282,3.1545,3.1766,3.431,3.7496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7591,3.5362,3.2421,3.2135,3.1826,3.1564,3.1312,3.1061,3.0807,3.0552,3.0305,3.0083,2.9908,2.9871,2.9869,3.0218,3.3023,3.5443,3.6689,3.7401,3.7782,3.7674,3.7088,3.6583,3.6472,3.6636,3.7199,3.7595,3.7449,3.6837,3.5766,3.3812,3.0763,2.9827,2.973,2.9737,2.9853,3.0017,3.0207,3.0409,3.0618,3.0837,3.1078,3.134,3.165,3.1926,3.444,3.7493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7618,3.5704,3.2489,3.2167,3.1847,3.1552,3.1251,3.0948,3.0669,3.0421,3.0219,3.0089,3.0053,3.0155,3.0407,3.082,3.2774,3.5253,3.6751,3.7454,3.7412,3.6805,3.635,3.6264,3.64,3.6895,3.7266,3.6956,3.5803,3.3731,3.123,3.0545,3.0175,2.9937,2.9895,2.9964,3.0112,3.0312,3.0542,3.0788,3.105,3.133,3.1666,3.1981,3.4751,3.7519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7656,3.6175,3.2538,3.2163,3.1853,3.1435,3.1085,3.0765,3.0502,3.0294,3.016,3.0128,3.0229,3.0493,3.1022,3.1779,3.3188,3.5338,3.6715,3.7046,3.6541,3.6177,3.6039,3.6204,3.6553,3.677,3.5953,3.4115,3.2166,3.1236,3.0604,3.0205,2.9996,2.994,3.0008,3.017,3.0401,3.0684,3.0981,3.1284,3.162,3.1958,3.5228,3.7568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7695,3.6714,3.282,3.2006,3.1659,3.117,3.0839,3.0549,3.0312,3.0147,3.0084,3.0155,3.0397,3.0845,3.157,3.2531,3.3825,3.5441,3.6173,3.597,3.5662,3.5556,3.5619,3.5813,3.5692,3.4536,3.3005,3.1854,3.1002,3.0433,3.008,2.9909,2.9887,2.9986,3.0182,3.0472,3.0814,3.1232,3.1551,3.1937,3.5839,3.7626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7726,3.7146,3.3487,3.1546,3.1267,3.089,3.0577,3.0287,3.0056,2.9941,2.9953,3.012,3.0474,3.1037,3.1814,3.2803,3.3832,3.4565,3.4788,3.4707,3.4618,3.4598,3.4509,3.4055,3.3171,3.2137,3.1227,3.0541,3.0074,2.9806,2.9707,2.9749,2.9903,3.0152,3.0477,3.0987,3.1348,3.2184,3.651,3.7681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7741,3.7421,3.4667,3.1275,3.0946,3.0679,3.0178,2.9903,2.9713,2.9642,2.9706,2.993,3.0329,3.0902,3.1612,3.2348,3.2928,3.3231,3.3295,3.3251,3.3156,3.2933,3.2479,3.1806,3.106,3.0396,2.9891,2.9563,2.9407,2.9407,2.9549,2.9782,3.0078,3.0481,3.0785,3.2862,3.7038,3.7721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7617,3.6155,3.1931,3.0286,3.0086,2.9676,2.9426,2.9251,2.9181,2.9258,2.9481,2.9839,3.0298,3.0784,3.1192,3.1442,3.1527,3.1498,3.1384,3.1161,3.0797,3.0324,2.9831,2.9404,2.9098,2.8929,2.8902,2.9028,2.9274,2.9707,3,3.0335,3.4076,3.736,3.7739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7718,3.7097,3.3147,2.9652,2.9434,2.918,2.8766,2.8572,2.8488,2.8528,2.8661,2.8859,2.908,2.9268,2.9379,2.9404,2.9361,2.9269,2.9122,2.8919,2.8682,2.8457,2.829,2.8203,2.8208,2.8318,2.8542,2.9022,2.9335,3.067,3.5682,3.7582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7742,3.7495,3.5165,3.0102,2.8521,2.8306,2.7859,2.7656,2.752,2.7413,2.7313,2.7203,2.708,2.6948,2.6828,2.6741,2.6702,2.6714,2.6768,2.6853,2.6963,2.7097,2.7262,2.7449,2.7682,2.801,2.8242,3.1612,3.6814,3.7703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.769,3.6715,3.1272,2.7236,2.7107,2.6823,2.6531,2.6183,2.5722,2.5167,2.4557,2.3996,2.3592,2.3409,2.3475,2.3782,2.4275,2.4852,2.5407,2.5909,2.6342,2.6764,2.7036,2.7337,3.3297,3.7319,3.7737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7737,3.7337,3.3312,2.6317,2.6035,2.5724,2.5089,2.4253,2.3073,2.1686,2.0298,2,2,2,2.0103,2.1437,2.2789,2.3947,2.4808,2.5584,2.6105,2.6962,3.5248,3.7588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7619,3.5449,2.6021,2.5046,2.4343,2.3099,2.1367,2,2,2,2,2,2,2,2.1115,2.2792,2.3911,2.4692,2.709,3.646,3.7702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7716,3.6597,2.6339,2.3631,2.2544,2.0401,2,2,2,2,2,2,2,2.0216,2.2232,2.3187,2.751,3.6994,3.7735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7095,2.7449,2.2234,2.0845,2,2,2,2,2,2,2,2.0782,2.2138,2.8815,3.7277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7385,3.0153,2.2088,2.0277,2,2,2,2,2,2.0443,2.2326,3.1111,3.7467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7611,3.437,2.7783,2.2907,2.7511,3.4965,2.7698,2.3137,2.8001,3.4763,3.7635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7626,3.7441,3.7568,3.7725,3.7581,3.7463,3.7639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
