1,4,4,3.6014,3.5913,3.584,3.5735,3.5558,3.5366,3.518,3.5015,3.4878,3.4769,3.4721,3.461,3.568,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4245,3.3511,3.3587,3.3658,3.3776,3.3919,3.4087,3.4279,3.4485,3.4688,3.4816,3.489,3.4858,4,4,1
1,1,4,4,3.5848,3.6206,3.6048,3.5889,3.5679,3.5478,3.529,3.5116,3.4956,3.4799,3.4671,3.4384,3.6667,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.4979,3.3294,3.3585,3.3693,3.3851,3.4015,3.4191,3.4381,3.4585,3.4811,3.5019,3.5269,3.4902,4,4,4,1
1,1,4,4,3.9413,3.6371,3.6533,3.6212,3.5986,3.5773,3.5572,3.5375,3.5173,3.4962,3.4719,3.4447,3.3971,3.7794,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5897,3.2922,3.3359,3.3629,3.3868,3.4076,3.4278,3.4475,3.467,3.4876,3.5103,3.5457,3.5521,3.823,4,4,1,1
1,1,1,4,4,3.8095,3.682,3.6533,3.6265,3.606,3.5864,3.5659,3.5434,3.5179,3.4886,3.4523,3.4072,3.3485,3.885,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6676,3.2574,3.3073,3.3479,3.3815,3.4097,3.4347,3.4571,3.4773,3.4958,3.5138,3.5374,3.5635,3.6899,4,4,1,1,1
1,1,1,1,4,4,3.7231,3.6709,3.6505,3.6337,3.6169,3.5974,3.574,3.5462,3.5132,3.4737,3.4255,3.3658,3.3017,3.9514,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7117,3.2247,3.279,3.3297,3.3721,3.4081,3.4392,3.4663,3.4898,3.5093,3.5248,3.5378,3.5505,3.5932,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6816,3.6682,3.6607,3.6499,3.6329,3.6098,3.5809,3.5462,3.5051,3.4562,3.3985,3.3274,3.2527,3.9464,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.706,3.1877,3.2517,3.3118,3.3617,3.4048,3.442,3.4745,3.5028,3.5266,3.5448,3.5549,3.5587,3.561,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.6795,3.691,3.6864,3.6739,3.6513,3.622,3.5867,3.5455,3.4978,3.4421,3.3772,3.2951,3.2013,3.8477,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,4,4,3.6335,3.1438,3.2263,3.2971,3.3538,3.4026,3.4448,3.4819,3.5149,3.5439,3.5684,3.5842,3.5917,3.5729,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7138,3.7341,3.7206,3.6992,3.6688,3.6334,3.5933,3.548,3.497,3.4385,3.3706,3.2836,3.1715,3.6692,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.5011,3.1101,3.2138,3.2922,3.3533,3.4054,3.4506,3.4907,3.5268,3.5594,3.5895,3.6141,3.6356,3.6204,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.7756,3.7814,3.751,3.72,3.6848,3.6464,3.6046,3.5592,3.5099,3.456,3.3968,3.3283,3.2417,3.5896,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9009,3.428,3.1566,3.246,3.3125,3.3689,3.4188,3.4635,3.5042,3.5413,3.5753,3.6069,3.6363,3.671,3.6769,3.9005,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9552,3.8326,3.8077,3.7729,3.7392,3.7032,3.665,3.6252,3.5846,3.5448,3.5087,3.4834,3.4901,3.5598,3.9294,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7684,3.4135,3.3695,3.3827,3.4137,3.4502,3.4882,3.5257,3.5615,3.5952,3.6265,3.6555,3.685,3.7101,3.8121,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9116,3.8549,3.8271,3.7956,3.7624,3.7276,3.6923,3.6582,3.6284,3.6075,3.6045,3.6347,3.7181,3.9532,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7873,3.582,3.5156,3.4966,3.5057,3.5285,3.5577,3.5894,3.6214,3.652,3.6802,3.7058,3.7281,3.7659,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9082,3.8812,3.8544,3.8242,3.7917,3.759,3.7284,3.7033,3.688,3.6892,3.7145,3.7715,3.861,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7464,3.6553,3.6008,3.5808,3.5833,3.6,3.6248,3.6536,3.6833,3.7118,3.7369,3.7579,3.7756,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9395,3.9183,3.8893,3.8578,3.8253,3.7949,3.7697,3.7531,3.7491,3.7609,3.789,3.8246,3.853,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.7644,3.7213,3.6804,3.652,3.6415,3.6471,3.6644,3.6892,3.718,3.7478,3.7753,3.799,3.8133,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9867,3.9612,3.9273,3.8927,3.8593,3.8302,3.8081,3.7951,3.7921,3.7966,3.8012,3.7852,3.7187,3.8811,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9724,3.8648,3.6567,3.7001,3.7029,3.692,3.6851,3.6878,3.7011,3.7232,3.7516,3.7836,3.8156,3.8457,3.8647,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9628,3.9238,3.888,3.858,3.8349,3.8184,3.8057,3.7895,3.7568,3.6827,3.5583,3.6937,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.9407,3.681,3.5097,3.6137,3.6701,3.6916,3.7015,3.7112,3.7265,3.7493,3.779,3.814,3.8515,3.8902,3.9195,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9906,3.9462,3.9067,3.8733,3.845,3.8192,3.7907,3.7509,3.6905,3.6001,3.4989,3.6333,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9731,3.6348,3.4413,3.5339,3.6121,3.6599,3.6903,3.7127,3.7353,3.7623,3.7954,3.8346,3.8777,3.9251,3.9674,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9573,3.9133,3.8744,3.8381,3.8009,3.7589,3.7079,3.6487,3.5889,3.5382,3.655,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.663,3.4769,3.5194,3.5726,3.6217,3.6626,3.6962,3.7273,3.7602,3.798,3.8422,3.8921,3.9479,3.9992,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9574,3.9082,3.8618,3.8168,3.7719,3.7266,3.6829,3.6463,3.6346,3.64,3.713,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7216,3.583,3.5666,3.5726,3.5997,3.634,3.6702,3.707,3.7453,3.7874,3.8356,3.8907,3.9552,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9471,3.8899,3.8354,3.7857,3.7409,3.7031,3.6777,3.671,3.6938,3.7488,3.8347,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8401,3.7126,3.6427,3.6036,3.5988,3.614,3.6424,3.6788,3.7206,3.7669,3.818,3.876,3.9444,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9959,3.9193,3.8548,3.7975,3.7491,3.7107,3.6861,3.6811,3.7016,3.7535,3.8497,3.9863,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8367,3.7188,3.6458,3.6098,3.6019,3.6156,3.645,3.6861,3.7367,3.7926,3.8543,3.9211,3.999,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9528,3.8708,3.8069,3.7516,3.7074,3.678,3.6677,3.6814,3.725,3.8043,3.9311,4,4,4,4,4,4,4,4,4,4,4,4,3.9417,3.7863,3.6827,3.6198,3.5902,3.5875,3.606,3.6412,3.6913,3.7531,3.8293,3.8948,3.9786,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9513,3.8887,3.8138,3.7489,3.6961,3.6569,3.6371,3.6397,3.669,3.7304,3.8288,3.9677,4,4,4,4,4,4,4,4,4,4,3.9899,3.8239,3.7005,3.6172,3.5695,3.5519,3.5593,3.5874,3.632,3.6904,3.7735,3.8564,3.9945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.895,3.8178,3.7513,3.6747,3.6265,3.5937,3.5821,3.5944,3.6341,3.7045,3.807,3.9369,4,4,4,4,4,4,4,4,3.9501,3.8054,3.6814,3.5894,3.5304,3.5016,3.4993,3.5211,3.5621,3.6192,3.6875,3.7511,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9112,3.696,3.6595,3.5858,3.5405,3.5139,3.5063,3.5229,3.5645,3.632,3.7216,3.8222,3.913,3.9735,3.9986,3.995,3.9667,3.9093,3.8201,3.7121,3.6072,3.5212,3.4613,3.4284,3.4207,3.4369,3.4728,3.5387,3.6063,3.6755,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.584,3.5375,3.491,3.4357,3.4108,3.4021,3.4145,3.4467,3.4965,3.5578,3.6187,3.6652,3.6877,3.684,3.6551,3.6028,3.5336,3.4599,3.3951,3.3481,3.3221,3.317,3.332,3.3643,3.4283,3.4766,3.6615,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5955,3.3899,3.3695,3.306,3.2776,3.2613,3.2566,3.2622,3.2759,3.2946,3.3114,3.3193,3.3118,3.2877,3.2528,3.217,3.1881,3.1717,3.1686,3.1794,3.2025,3.2387,3.2936,3.3217,3.7312,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7592,3.2141,3.2038,3.1555,3.1144,3.0738,3.0276,2.979,2.9304,2.8946,2.8687,2.8501,2.8389,2.8407,2.8603,2.9,2.9466,2.9951,3.0427,3.0977,3.1474,3.1906,3.9375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0787,3.0403,2.9964,2.9151,2.8162,2.6855,2.5365,2.3784,2.3383,2.3181,2.3179,2.3384,2.4724,2.6165,2.7424,2.8426,2.9339,2.9962,3.1127,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0357,2.9012,2.8157,2.6527,2.4416,2.2233,2.0604,2,2,2,2.0291,2.1836,2.3779,2.5863,2.7336,2.8225,3.1082,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0978,2.7296,2.584,2.2815,2.082,2,2,2,2,2,2.0463,2.2457,2.5194,2.6542,3.1797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3183,2.5119,2.2984,2.0553,2,2,2,2,2,2.0235,2.2558,2.4752,3.4204,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7755,2.489,2.1813,2,2,2,2,2,2.1531,2.4804,3.8375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3632,2.6069,3.2468,4,3.2345,2.5994,3.3628,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
