1,1,4,3.9665,3.58,3.575,3.5273,3.4803,3.4282,3.3742,3.3195,3.2659,3.2149,3.1658,3.1241,3.067,3.299,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4588,2.9709,2.8133,2.8628,2.8996,2.9434,2.9894,3.0382,3.0891,3.1405,3.1916,3.2392,3.2917,3.3059,3.6444,4,4,1
1,1,4,4,3.8338,3.603,3.593,3.5428,3.4953,3.4424,3.3867,3.3294,3.2716,3.214,3.1548,3.0967,3.0138,3.4004,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.4788,3.0196,2.7677,2.8392,2.8936,2.9473,2.9997,3.0527,3.1059,3.1586,3.21,3.257,3.3127,3.3356,3.609,3.9071,4,1,1
1,1,1,4,4,3.7709,3.6509,3.613,3.5645,3.5133,3.4576,3.3985,3.3371,3.2735,3.2072,3.1347,3.0532,2.9495,3.4824,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4894,3.0451,2.7044,2.8017,2.8789,2.9453,3.0061,3.0645,3.1212,3.1765,3.2296,3.2785,3.3293,3.3632,3.53,3.7662,4,4,1,1
1,1,1,1,4,4,3.7439,3.686,3.6352,3.5856,3.5312,3.4723,3.4098,3.3436,3.2731,3.1961,3.1086,3.0031,2.8883,3.494,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.4583,3.0525,2.646,2.7606,2.8585,2.9394,3.0101,3.0748,3.1358,3.1939,3.2492,3.3004,3.3482,3.3843,3.4703,3.7251,4,4,1,1,1
1,1,1,1,1,4,4,3.7407,3.7019,3.6558,3.6056,3.5494,3.488,3.4218,3.3505,3.2724,3.1844,3.0828,2.9589,2.8229,3.4634,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,4,4,3.9472,3.3859,3.0344,2.6027,2.7296,2.8421,2.9346,3.0145,3.0857,3.1511,3.2123,3.2697,3.3231,3.371,3.4078,3.448,3.7339,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9343,3.7425,3.7192,3.679,3.629,3.5707,3.5066,3.4367,3.3603,3.2754,3.1784,3.0649,2.9203,2.7433,3.3644,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8412,3.2838,2.974,2.5821,2.7213,2.8414,2.9393,3.0244,3.1,3.169,3.2331,3.2927,3.3481,3.397,3.4389,3.4618,3.7454,3.9409,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.8936,3.7665,3.755,3.7107,3.6578,3.5966,3.5294,3.4561,3.3762,3.2878,3.1869,3.0677,2.9082,2.6871,3.109,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9436,3.578,3.1587,2.8813,2.6026,2.7538,2.8696,2.963,3.0459,3.1213,3.1915,3.2575,3.3193,3.377,3.4279,3.4759,3.491,3.7506,3.8405,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8843,3.8219,3.8022,3.7491,3.6915,3.6269,3.557,3.4821,3.4025,3.3173,3.224,3.1189,2.9906,2.7957,2.9379,3.5899,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6299,3.3041,2.9454,2.7421,2.8593,2.942,3.0149,3.0851,3.1534,3.2204,3.2859,3.3491,3.4092,3.4635,3.5182,3.5404,3.7419,3.7753,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8938,3.8796,3.848,3.791,3.7282,3.6607,3.5898,3.5168,3.4436,3.3723,3.3063,3.2531,3.2391,3.3063,3.6164,3.9965,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8262,3.4135,3.1232,3.0694,3.07,3.1001,3.1448,3.1981,3.2568,3.3185,3.3811,3.4429,3.5013,3.5583,3.5955,3.7241,3.7656,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9214,3.9105,3.8829,3.8322,3.7665,3.6972,3.628,3.5611,3.5009,3.454,3.4327,3.4586,3.563,3.7823,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9915,3.7725,3.5454,3.3188,3.2339,3.2092,3.2203,3.2531,3.2995,3.3544,3.4145,3.4767,3.5382,3.5975,3.646,3.722,3.7834,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9517,3.9309,3.9009,3.8675,3.806,3.7367,3.6701,3.6118,3.5673,3.5464,3.5626,3.6365,3.7745,3.9153,3.9953,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8061,3.8063,3.811,3.6933,3.4936,3.3691,3.3112,3.2961,3.3099,3.3435,3.391,3.4476,3.5097,3.5734,3.6361,3.6923,3.7483,3.8075,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9755,3.9465,3.913,3.8793,3.8419,3.7766,3.713,3.6611,3.6284,3.622,3.6513,3.723,3.7743,3.7995,3.5364,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8201,3.3602,3.6437,3.6603,3.5286,3.4389,3.3799,3.3552,3.3579,3.3823,3.4236,3.4775,3.5399,3.6066,3.6736,3.7353,3.7922,3.8285,3.9661,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9941,3.9584,3.9224,3.8864,3.8513,3.8103,3.7502,3.7005,3.6705,3.6623,3.6709,3.6718,3.5695,3.4929,3.2922,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8508,3.2604,3.3916,3.5057,3.4066,3.4286,3.407,3.3903,3.3909,3.4108,3.4483,3.5008,3.5649,3.6369,3.709,3.7649,3.8052,3.8449,3.9201,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9706,3.9308,3.8914,3.8544,3.8192,3.7749,3.722,3.6863,3.6609,3.6249,3.5295,3.3244,3.2394,3.3347,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8693,3.3063,3.3344,3.2905,3.2383,3.3561,3.3948,3.401,3.4079,3.4273,3.4628,3.5148,3.5817,3.6603,3.7311,3.7717,3.8103,3.8509,3.8939,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9802,3.9358,3.8933,3.8539,3.8179,3.7803,3.722,3.6759,3.6276,3.5544,3.4221,3.2326,3.229,3.428,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8413,3.389,3.4104,3.2347,3.1495,3.2851,3.3597,3.3907,3.4091,3.4314,3.4664,3.5178,3.5868,3.6721,3.7328,3.773,3.8142,3.8579,3.8966,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9842,3.9356,3.8898,3.8476,3.8093,3.7633,3.7007,3.6459,3.5845,3.5045,3.4038,3.2959,3.3664,3.5712,3.9145,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8016,3.5383,3.5292,3.3029,3.1765,3.2611,3.3259,3.3673,3.3953,3.422,3.4579,3.5089,3.5783,3.6675,3.7274,3.7708,3.8156,3.8637,3.906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9813,3.9285,3.8781,3.8315,3.7891,3.7258,3.6629,3.6067,3.5507,3.4963,3.4628,3.4542,3.5685,3.7511,3.8933,4,4,4,4,4,4,4,4,4,4,4,3.8615,3.729,3.6479,3.4385,3.2963,3.296,3.3131,3.3409,3.3685,3.3978,3.4351,3.4859,3.5546,3.6444,3.7167,3.7637,3.8128,3.8656,3.9132,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9723,3.9092,3.853,3.8025,3.7439,3.6731,3.6148,3.5669,3.5324,3.5204,3.553,3.6319,3.7663,3.8962,4,4,4,4,4,4,4,4,4,4,4,3.9012,3.7552,3.6217,3.4563,3.3671,3.3236,3.3191,3.3333,3.3592,3.3962,3.447,3.5151,3.6031,3.6971,3.7501,3.8051,3.8621,3.9155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9483,3.8712,3.8125,3.7554,3.6757,3.6097,3.5594,3.5276,3.5223,3.5549,3.6418,3.774,3.8816,4,4,4,4,4,4,4,4,4,4,4,3.8947,3.7427,3.6138,3.4479,3.3468,3.3018,3.2928,3.3082,3.3414,3.391,3.4588,3.5451,3.6541,3.725,3.7926,3.8511,3.9175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9575,3.8957,3.8198,3.7551,3.672,3.594,3.5343,3.496,3.4842,3.5087,3.5831,3.7298,3.8517,3.9855,4,4,4,4,4,4,4,4,4,4,3.8503,3.7039,3.5391,3.3711,3.2836,3.2468,3.2461,3.2714,3.3181,3.3846,3.4703,3.584,3.6837,3.7594,3.8156,3.9427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8957,3.8327,3.7607,3.6621,3.5696,3.498,3.447,3.4218,3.4299,3.4823,3.5961,3.7892,3.9073,4,4,4,4,4,4,4,4,4,3.9126,3.7607,3.6072,3.3876,3.2579,3.192,3.1724,3.1865,3.2279,3.2916,3.3785,3.4901,3.6091,3.7162,3.7654,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9098,3.744,3.6494,3.5463,3.4529,3.3881,3.3456,3.3324,3.358,3.4329,3.5707,3.7804,3.9102,4,4,4,4,4,4,4,3.8995,3.7642,3.5983,3.3689,3.2123,3.1224,3.0845,3.0861,3.1199,3.1786,3.2663,3.3679,3.4899,3.6606,3.7256,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6533,3.4718,3.4166,3.3251,3.2595,3.2253,3.2227,3.2603,3.3446,3.482,3.6571,3.8207,3.8953,3.9357,3.9442,3.9236,3.8707,3.7931,3.6727,3.4862,3.2878,3.1287,3.0269,2.9765,2.9681,2.9937,3.0458,3.1359,3.2278,3.369,3.5904,3.7769,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6779,3.3292,3.2524,3.176,3.1087,3.0851,3.0872,3.1238,3.1988,3.3086,3.4391,3.5514,3.6136,3.631,3.6064,3.5422,3.4359,3.2861,3.1231,2.9845,2.8883,2.8378,2.8272,2.8483,2.8952,2.9778,3.0439,3.292,3.5441,3.8992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8545,3.2542,3.0143,3.0063,2.9478,2.922,2.9135,2.9291,2.9729,3.0392,3.1149,3.1735,3.195,3.1693,3.0951,2.9833,2.8593,2.7524,2.6822,2.6506,2.6532,2.6812,2.7304,2.7951,2.8382,3.2808,3.5756,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3484,2.8103,2.8283,2.7748,2.7238,2.6817,2.6496,2.6324,2.6255,2.6364,2.6351,2.5992,2.5271,2.4463,2.3877,2.3724,2.389,2.43,2.4843,2.555,2.6175,2.6678,3.3343,3.6958,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5414,2.6897,2.6542,2.5786,2.4733,2.3671,2.2452,2.1121,2,2,2,2,2,2,2.0116,2.137,2.2463,2.3591,2.4389,2.5815,3.3706,3.8684,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7474,2.6431,2.4613,2.3512,2.1567,2,2,2,2,2,2,2,2,2,2,2.1309,2.2498,2.5709,3.4472,3.9847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9731,2.7142,2.2433,2.0804,2,2,2,2,2,2,2,2,2,2,2.0304,2.628,3.6171,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0091,2.0145,2,2,2,2,2,2,2,2,2,2,2.884,3.8525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.64,2.0439,2,2,2,2,2,2,2,2,3.3834,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1731,2.1537,2.9881,4,2.7311,2,2.9334,3.9349,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
