1,1,3.6118,3.4009,3.4391,3.5077,3.5432,3.5237,3.46,3.3654,3.2567,3.1481,3.0472,2.9669,2.8804,2.9929,3.5743,1,1,1,1,1,1,1,1,1,3.6465,3.8888,4,4,4,4,4,3.8695,3.6582,1,3.8532,4,4,4,4,4,4,3.8719,1,1,3.8494,4,4,4,4,4,3.8933,3.6438,1,1,1,1,1,1,1,1,1,3.5684,2.9521,2.8582,2.9447,3.0221,3.1219,3.2312,3.3412,3.4372,3.5019,3.5215,3.4845,3.415,3.3872,3.6103,1,1
1,1,3.6283,3.6028,3.4763,3.5062,3.5313,3.5321,3.4873,3.4112,3.3155,3.2104,3.105,3.002,2.9137,2.8313,3.0805,3.589,1,1,1,1,1,1,1,1,3.837,4,4,4,4,4,3.945,3.6709,1,1,3.8623,4,4,4,4,4,4,3.8842,1,1,3.6623,3.924,4,4,4,4,4,3.8385,1,1,1,1,1,1,1,1,3.5847,3.0387,2.8094,2.8937,2.9799,3.0813,3.1856,3.2907,3.387,3.4639,3.5097,3.5091,3.4831,3.4581,3.5932,3.6282,1,1
1,1,1,3.6253,3.5551,3.536,3.565,3.5537,3.518,3.4551,3.3707,3.2718,3.1643,3.0541,2.9441,2.8441,2.7669,3.1634,3.5976,1,1,1,1,1,1,3.7605,4,4,4,4,4,4,3.7172,1,1,1,3.8744,4,4,4,4,4,4,3.9005,1,1,1,3.6974,4,4,4,4,4,4,3.751,1,1,1,1,1,1,3.5946,3.1263,2.745,2.8244,2.9231,3.0318,3.1407,3.2475,3.346,3.4305,3.4934,3.5304,3.5424,3.5131,3.5402,3.6245,1,1,1
1,1,1,1,3.6221,3.5441,3.5711,3.5905,3.5574,3.502,3.4285,3.337,3.2322,3.1184,2.9991,2.8776,2.7589,2.6743,3.206,3.5978,1,1,1,1,3.7262,3.9438,4,4,4,4,4,3.834,1,1,1,1,3.8946,4,4,4,4,4,4,3.9232,3.7448,1,1,1,3.7855,4,4,4,4,4,3.9477,3.7171,1,1,1,1,3.596,3.1764,2.6548,2.7393,2.8565,2.9769,3.0949,3.208,3.3123,3.4037,3.477,3.5318,3.5625,3.5455,3.527,3.6214,1,1,1,1
1,1,1,1,3.6283,3.6369,3.5945,3.6118,3.5999,3.5584,3.493,3.4097,3.3101,3.198,3.0758,2.9442,2.8043,2.6519,2.5225,3.1461,3.5543,1,1,3.7198,3.9041,4,4,4,4,4,3.9135,3.6791,1,1,1,3.7287,3.9228,4,4,4,4,4,4,3.9527,3.7543,1,1,1,3.6725,3.8932,4,4,4,4,4,3.9069,3.7134,1,1,3.5572,3.1247,2.5086,2.6337,2.7833,2.9214,3.0516,3.1729,3.2847,3.3844,3.468,3.5333,3.574,3.5873,3.5831,3.6369,3.6283,1,1,1,1
1,1,1,1,1,3.6292,3.6554,3.667,3.6699,3.6232,3.5688,3.492,3.3987,3.2917,3.1732,3.0429,2.8975,2.7316,2.5192,2.2714,2.7457,3.1448,3.4539,3.8605,4,4,4,4,4,4,3.7314,1,1,1,1,3.7428,3.9558,4,4,3.9916,3.9854,4,4,3.9847,3.7631,1,1,1,1,3.7121,3.9872,4,4,4,4,4,3.8636,3.457,3.1657,2.7428,2.2668,2.5046,2.7114,2.8741,3.0176,3.1468,3.2648,3.3717,3.4657,3.5436,3.5984,3.6455,3.6507,3.649,3.6291,1,1,1,1,1
1,1,1,1,1,1,3.6297,3.6612,3.7251,3.7262,3.6548,3.585,3.4975,3.3977,3.2877,3.1669,3.0333,2.8798,2.6959,2.4312,2,2,2.8038,3.7122,3.9283,3.9812,4,4,4,3.8498,1,1,1,1,1,3.7568,3.9891,4,4,3.9752,3.9632,4,4,4,3.7801,1,1,1,1,1,3.8384,4,4,4,3.9887,3.9371,3.7437,2.8123,2.0172,2.0055,2.4204,2.677,2.8561,3.0067,3.1389,3.2589,3.3687,3.469,3.5572,3.6292,3.7023,3.7043,3.651,3.6293,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6319,3.6855,3.7668,3.7685,3.6864,3.6036,3.5136,3.4147,3.3086,3.1954,3.0752,2.9466,2.8185,2.7371,2.6297,3.0213,3.6047,3.8745,3.957,4,4,3.9553,3.7148,1,1,1,1,1,3.7694,4,4,4,3.9503,3.9312,4,4,4,3.8146,1,1,1,1,1,3.701,3.9331,4,4,3.9634,3.8767,3.6002,3.0095,2.6231,2.7217,2.7989,2.9218,3.047,3.1652,3.2776,3.3836,3.483,3.5738,3.6583,3.7398,3.7436,3.6721,3.6318,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6284,3.6509,3.7447,3.8008,3.7858,3.7184,3.6367,3.5501,3.4595,3.3686,3.283,3.2141,3.1828,3.2071,3.3392,3.4459,3.5949,3.8235,3.9355,4,4,3.8552,1,1,1,1,1,1,3.7951,4,4,4,3.9216,3.8926,4,4,4,3.8456,1,1,1,1,1,1,3.8456,4,4,3.9345,3.8214,3.583,3.4327,3.3196,3.1829,3.1543,3.1829,3.2499,3.3347,3.4256,3.517,3.6046,3.6881,3.7598,3.7797,3.7376,3.6535,3.6285,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6299,3.7039,3.8446,3.8368,3.8167,3.7662,3.6902,3.612,3.5385,3.4774,3.4399,3.4391,3.4834,3.5415,3.5948,3.6079,3.7052,3.8568,3.9741,3.9505,3.7709,1,1,1,1,1,1,3.8449,4,4,4,3.8873,3.8557,4,4,4,3.8795,1,1,1,1,1,1,3.7368,3.9352,3.9594,3.8504,3.7112,3.604,3.5769,3.5166,3.4521,3.4043,3.4028,3.4393,3.5009,3.5757,3.6551,3.7347,3.7977,3.8292,3.8347,3.705,3.6301,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6335,3.7813,3.8754,3.8558,3.8417,3.8199,3.7603,3.6961,3.6456,3.6152,3.6104,3.6279,3.6559,3.6714,3.6782,3.7055,3.694,3.4979,3.6191,3.6506,1,1,1,1,1,1,3.8805,4,4,4,3.8566,3.8388,4,4,4,3.9247,3.7551,1,1,1,1,1,3.6425,3.5787,3.4072,3.6405,3.684,3.664,3.6483,3.623,3.5911,3.5697,3.5722,3.6029,3.6563,3.7224,3.7948,3.8339,3.8485,3.8678,3.7755,3.6337,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6423,3.8595,3.8896,3.8754,3.8592,3.8423,3.8209,3.7807,3.7518,3.7339,3.726,3.7232,3.7217,3.7171,3.6849,3.5687,2.9851,2.8239,3.461,3.6356,1,1,1,1,3.7568,3.9329,4,4,4,3.8457,3.8341,4,4,4,3.9752,3.7958,1,1,1,1,3.6372,3.4874,2.8388,2.8961,3.5109,3.6504,3.6918,3.6914,3.6892,3.6832,3.6866,3.7059,3.7436,3.7896,3.8319,3.8506,3.868,3.8812,3.8556,3.6423,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6626,3.8858,3.9008,3.8889,3.8738,3.8575,3.8421,3.8265,3.813,3.7935,3.7727,3.753,3.7274,3.6669,3.4981,3.0868,2.7907,3.0947,3.5736,3.6799,3.6894,1,1,3.811,3.9949,4,4,4,3.8495,3.8396,3.9856,4,4,4,3.8494,1,1,3.6959,3.6868,3.5968,3.1349,2.7762,3.0328,3.445,3.6235,3.6883,3.7135,3.729,3.7476,3.7728,3.8034,3.8282,3.8464,3.8639,3.8801,3.8923,3.8801,3.6635,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6295,3.7072,3.92,3.9159,3.901,3.8862,3.8717,3.8569,3.8416,3.826,3.808,3.7707,3.7232,3.6359,3.4746,3.2353,3.008,3.0178,3.288,3.5972,3.7751,3.8165,3.79,3.8655,4,4,4,3.9991,3.8645,3.8575,3.9737,4,4,4,3.9021,3.8021,3.8272,3.8089,3.6389,3.3262,3.0289,2.9879,3.1898,3.4233,3.5858,3.671,3.7236,3.7622,3.8018,3.8248,3.8421,3.8589,3.876,3.892,3.9081,3.9159,3.7101,3.6297,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6319,3.7669,3.9508,3.9317,3.9129,3.8971,3.882,3.866,3.8462,3.8238,3.7861,3.716,3.6155,3.4781,3.3129,3.1628,3.1115,3.2099,3.4188,3.6566,3.8376,3.8543,3.9106,4,4,3.9985,3.9778,3.8925,3.8929,3.9574,4,3.9968,4,3.9408,3.8692,3.8542,3.7045,3.4565,3.2252,3.1037,3.1332,3.2676,3.4252,3.5589,3.6578,3.734,3.7933,3.8273,3.849,3.8686,3.8856,3.903,3.923,3.9437,3.7703,3.6323,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6352,3.8106,3.9656,3.9418,3.9213,3.9058,3.8871,3.8652,3.8386,3.8059,3.7249,3.616,3.4925,3.3621,3.2523,3.1973,3.2099,3.3013,3.4592,3.6565,3.8431,3.9489,4,4,3.9937,3.9617,3.9353,3.9449,3.953,3.994,4,4,3.983,3.885,3.7377,3.5031,3.3243,3.2084,3.1764,3.2155,3.3126,3.4346,3.5534,3.6595,3.751,3.8173,3.8464,3.8722,3.8925,3.9101,3.9323,3.9578,3.8153,3.6358,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.637,3.8157,3.9679,3.9458,3.9303,3.9069,3.8832,3.8551,3.8217,3.7482,3.6373,3.5181,3.4032,3.3081,3.2486,3.2384,3.2894,3.4044,3.5923,3.834,3.9527,4,4,4,3.9841,3.9801,3.9871,3.9861,4,4,4,3.9816,3.8745,3.6728,3.4457,3.2998,3.2251,3.2175,3.2622,3.3459,3.4528,3.5668,3.6796,3.7801,3.8343,3.8666,3.8927,3.917,3.9353,3.9607,3.8206,3.6377,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6354,3.7753,3.9443,3.9559,3.9303,3.9005,3.8758,3.8403,3.7844,3.6759,3.5553,3.4431,3.3494,3.2862,3.2646,3.2936,3.3853,3.5616,3.8249,3.9177,3.9828,4,4,3.9889,3.9751,3.977,3.9853,4,4,3.9975,3.9414,3.8526,3.6311,3.4145,3.2918,3.2396,3.2432,3.2922,3.3753,3.4807,3.5983,3.7206,3.8164,3.8554,3.8844,3.9169,3.9423,3.9395,3.7814,3.6361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6318,3.7067,3.9158,3.9625,3.9262,3.8982,3.8599,3.8241,3.7333,3.6048,3.4873,3.3869,3.3145,3.2793,3.2913,3.3613,3.499,3.7042,3.8767,3.9319,3.9643,3.9742,3.964,3.9437,3.9408,3.9622,3.9772,3.9731,3.9457,3.8939,3.7776,3.5406,3.3717,3.2737,3.239,3.2563,3.3151,3.4062,3.5188,3.6471,3.7721,3.8369,3.8789,3.9102,3.9488,3.9098,3.7119,3.6323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6291,3.6586,3.8765,3.9201,3.9312,3.8918,3.8484,3.7875,3.6739,3.5408,3.4251,3.3372,3.2824,3.2712,3.3113,3.4074,3.5546,3.737,3.8725,3.9043,3.9183,3.9172,3.9103,3.9101,3.9179,3.9226,3.9126,3.884,3.7918,3.5917,3.4209,3.2981,3.2323,3.2216,3.2591,3.3351,3.4434,3.575,3.7065,3.8224,3.8708,3.9114,3.9134,3.8752,3.6607,3.6293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6358,3.7104,3.8776,3.8994,3.8864,3.8421,3.756,3.5977,3.4773,3.3611,3.2762,3.234,3.2371,3.2885,3.3836,3.5094,3.6466,3.7671,3.8424,3.8548,3.8562,3.8568,3.857,3.8532,3.7953,3.6827,3.5364,3.3926,3.2737,3.196,3.1678,3.1887,3.2567,3.3648,3.4885,3.6446,3.8105,3.8593,3.8875,3.8715,3.7206,3.637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6411,3.7253,3.8541,3.8519,3.8283,3.7327,3.5564,3.3879,3.2765,3.1877,3.1432,3.1486,3.1942,3.2733,3.371,3.4701,3.555,3.612,3.6396,3.6442,3.6265,3.579,3.4969,3.3898,3.2758,3.1737,3.1011,3.0689,3.0841,3.1525,3.2576,3.4105,3.602,3.7697,3.8317,3.8427,3.7392,3.6438,3.6289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6288,3.6402,3.6999,3.7879,3.7516,3.6685,3.4958,3.3057,3.1396,3.0476,2.9898,2.9844,3.017,3.0761,3.1523,3.2296,3.2929,3.3307,3.3374,3.3112,3.2524,3.168,3.0737,2.9885,2.9283,2.9018,2.9229,2.9965,3.122,3.3163,3.5201,3.6807,3.7476,3.7144,3.6443,3.6293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6373,3.6773,3.7011,3.5883,3.4017,3.1662,2.9625,2.8303,2.7562,2.7305,2.7457,2.7873,2.8465,2.9049,2.9434,2.9498,2.9198,2.8589,2.7816,2.7093,2.6606,2.6495,2.6854,2.7726,2.9333,3.1686,3.4377,3.6156,3.6872,3.6422,3.6292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.636,3.6626,3.5917,3.342,2.9881,2.6741,2.5396,2.4241,2.3667,2.3566,2.3754,2.4109,2.4413,2.4443,2.4127,2.3574,2.3038,2.2773,2.2917,2.3508,2.4719,2.6406,3.045,3.4018,3.6457,3.6403,3.6293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6286,3.6354,3.6382,3.3944,2.9003,2.3068,2.1373,2,2,2,2,2,2,2,2,2,2,2,2.0612,2.3458,3.0052,3.5308,3.6342,3.6297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6286,3.6317,3.564,2.9434,2.0114,2,2,2,2,2,2,2,2,2,2,2,2.1024,3.1565,3.6049,3.6294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6279,3.604,3.2017,2,2,2,2,2,2,2,2,2,2,2,3.3642,3.6159,3.6279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.617,3.3256,2,2,2,2,2,2,2,2,2,3.4152,3.6223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3069,2,2,2,2,2,2,2,3.3815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2856,2,2,2,2,2,3.3392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5553,3.537,3.6031,3.5469,3.5646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
