1,3.6186,3.496,3.4388,3.5312,3.5676,3.5682,3.5317,3.4667,3.3873,3.3066,3.2339,3.1756,3.118,3.1107,3.5652,3.6217,1,1,1,1,1,1,1,1,1,1,3.665,4,4,4,4,4,4,3.7193,3.6738,3.7858,4,4,4,4,4,4,3.8447,3.6859,3.6993,4,4,4,4,4,4,3.6603,1,1,1,1,1,1,1,1,1,1,3.6216,3.5605,3.0878,3.0986,3.1536,3.2126,3.2859,3.3674,3.4476,3.5133,3.5499,3.5486,3.5101,3.4196,3.4837,3.6179,1
1,1,3.6142,3.4892,3.5005,3.5333,3.5516,3.5349,3.4893,3.4244,3.3514,3.2791,3.2116,3.1554,3.0933,3.145,3.5799,1,1,1,1,1,1,1,1,1,3.6391,3.8909,4,4,4,4,4,3.8167,3.6515,1,3.8119,4,4,4,4,4,4,3.879,1,1,3.7648,4,4,4,4,4,3.8971,3.6362,1,1,1,1,1,1,1,1,1,3.5761,3.119,3.0758,3.1372,3.1918,3.2585,3.331,3.4044,3.47,3.5162,3.5328,3.5138,3.4807,3.4795,3.6135,1,1
1,1,3.6229,3.6154,3.5439,3.5475,3.5527,3.5474,3.5127,3.4576,3.3911,3.3197,3.2483,3.1779,3.1163,3.0531,3.1994,3.59,1,1,1,1,1,1,1,1,3.7922,4,4,4,4,4,3.9678,3.6594,1,1,3.8253,4,4,4,4,4,4,3.9019,1,1,3.653,3.906,4,4,4,4,4,3.7937,1,1,1,1,1,1,1,1,3.5872,3.1732,3.0365,3.1005,3.1604,3.2294,3.2999,3.3709,3.4374,3.493,3.5283,3.5339,3.5279,3.5298,3.6107,3.6228,1,1
1,1,1,3.6217,3.5897,3.5762,3.5873,3.5743,3.5409,3.4919,3.4304,3.3611,3.2865,3.21,3.1323,3.0601,3.0005,3.253,3.596,1,1,1,1,1,1,3.7346,4,4,4,4,4,4,3.6902,1,1,1,3.8409,4,4,4,4,4,4,3.9283,1,1,1,3.6764,4,4,4,4,4,4,3.724,1,1,1,1,1,1,3.594,3.2302,2.9846,3.045,3.116,3.1924,3.2677,3.3414,3.4102,3.4713,3.5202,3.5547,3.5678,3.5578,3.5807,3.6212,1,1,1
1,1,1,1,3.6201,3.5798,3.5892,3.6058,3.576,3.5296,3.4738,3.4073,3.3324,3.2511,3.1655,3.0776,2.9915,2.9266,3.2779,3.5949,1,1,1,1,3.7098,4,4,4,4,4,4,3.7662,1,1,1,1,3.8681,4,4,4,4,4,4,3.9661,3.7366,1,1,1,3.7335,4,4,4,4,4,4,3.7003,1,1,1,1,3.5938,3.2605,2.9134,2.9772,3.0617,3.1483,3.2327,3.3131,3.3873,3.4533,3.5086,3.5543,3.5829,3.5686,3.5683,3.6197,1,1,1,1
1,1,1,1,3.6228,3.6304,3.6142,3.622,3.6105,3.5753,3.5242,3.4619,3.3884,3.3059,3.2158,3.1186,3.0151,2.9035,2.8066,3.2273,3.5537,1,1,3.7,3.9367,4,4,4,4,4,3.9096,3.6706,1,1,1,3.721,3.9109,4,4,4,4,4,4,4,3.7437,1,1,1,3.6652,3.853,4,4,4,4,4,3.9353,3.693,1,1,3.5571,3.2179,2.7986,2.8912,2.9999,3.1015,3.1972,3.2863,3.3682,3.4414,3.5035,3.5541,3.5887,3.6021,3.606,3.6307,3.6228,1,1,1,1
1,1,1,1,1,3.6234,3.6482,3.6683,3.6736,3.6296,3.5857,3.527,3.456,3.3749,3.285,3.1861,3.0756,2.9494,2.7902,2.6049,2.9334,3.2195,3.4633,3.8742,4,4,4,4,4,4,3.7093,1,1,1,1,3.7329,3.9682,4,4,4,4,4,4,4,3.7483,1,1,1,1,3.6953,4,4,4,4,4,4,3.8796,3.4669,3.2425,2.9429,2.605,2.7812,2.9352,3.0585,3.1671,3.2647,3.3538,3.4345,3.5057,3.5646,3.6084,3.6531,3.6558,3.6452,3.6234,1,1,1,1,1
1,1,1,1,1,1,3.6243,3.6554,3.712,3.7212,3.6593,3.6035,3.5352,3.457,3.3716,3.2781,3.1744,3.055,2.9109,2.7043,2.3803,2.3796,3.0144,3.741,3.9693,4,4,4,4,3.8039,1,1,1,1,1,3.743,4,4,4,4,4,4,4,4,3.7572,1,1,1,1,1,3.7791,4,4,4,4,3.988,3.7697,3.0242,2.3966,2.3873,2.696,2.8968,3.0373,3.1544,3.2566,3.3492,3.4342,3.5123,3.581,3.6377,3.6999,3.6958,3.649,3.6241,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6261,3.671,3.7442,3.7572,3.6909,3.6226,3.5502,3.4717,3.3887,3.3006,3.2072,3.1078,3.0113,2.9545,2.8912,3.2003,3.6469,3.8874,4,4,4,4,3.7013,1,1,1,1,1,3.7483,4,4,4,4,3.9697,4,4,4,3.7755,1,1,1,1,1,3.6906,3.9275,4,4,4,3.8918,3.6449,3.1836,2.8701,2.9351,2.9934,3.0877,3.1853,3.2774,3.3647,3.4473,3.5256,3.5984,3.6677,3.7331,3.7251,3.6615,3.626,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6228,3.638,3.7142,3.7745,3.7743,3.7184,3.6506,3.5811,3.5103,3.4405,3.3761,3.3264,3.3088,3.3402,3.4559,3.5577,3.6708,3.8189,3.9629,4,4,3.8191,1,1,1,1,1,1,3.7593,4,4,4,3.975,3.9039,4,4,4,3.8168,1,1,1,1,1,1,3.7907,4,4,3.9674,3.824,3.6646,3.5456,3.4379,3.3173,3.2842,3.3012,3.3502,3.4142,3.4838,3.5548,3.6245,3.6931,3.7515,3.7555,3.7073,3.6393,3.6229,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6237,3.6733,3.7989,3.8126,3.7941,3.7571,3.6958,3.6352,3.5804,3.5371,3.5146,3.5238,3.5715,3.634,3.6881,3.7133,3.7664,3.8611,4,4,3.736,1,1,1,1,1,1,3.7839,4,4,4,3.9221,3.8416,4,4,4,3.8873,1,1,1,1,1,1,3.7098,3.954,4,3.8632,3.7742,3.7119,3.6752,3.6143,3.5466,3.4962,3.4856,3.5076,3.5512,3.6065,3.6676,3.7309,3.7827,3.8014,3.7869,3.6745,3.6238,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6261,3.7269,3.868,3.8427,3.8217,3.7984,3.7577,3.7113,3.6775,3.6617,3.6688,3.6957,3.7309,3.7532,3.7585,3.7739,3.7658,3.5887,3.617,3.6416,1,1,1,1,1,1,3.8435,4,4,4,3.8696,3.8118,4,4,4,3.9801,3.7448,1,1,1,1,1,3.6354,3.5875,3.5193,3.721,3.7583,3.7526,3.7378,3.7064,3.6683,3.6384,3.6293,3.6447,3.6801,3.7278,3.783,3.8098,3.8312,3.8545,3.724,3.6263,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6317,3.7953,3.8974,3.8748,3.8502,3.8267,3.8036,3.7846,3.7733,3.7702,3.7733,3.7782,3.7816,3.7811,3.7525,3.6505,3.246,3.0913,3.5036,3.6314,1,1,1,1,3.7438,3.9457,4,4,4,3.8415,3.808,4,4,4,4,3.7693,1,1,1,1,3.6325,3.5243,3.1077,3.1642,3.5938,3.721,3.7666,3.765,3.7601,3.7456,3.7368,3.7409,3.761,3.786,3.8116,3.8362,3.8617,3.8835,3.7867,3.6319,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6228,3.6435,3.8678,3.9167,3.8981,3.8755,3.8543,3.8367,3.8238,3.8154,3.8098,3.8046,3.7971,3.7832,3.7286,3.5807,3.274,3.0793,3.2663,3.5804,3.6685,3.6823,1,1,3.7693,4,4,4,4,3.8491,3.8229,4,4,4,4,3.8429,1,1,3.6886,3.6746,3.5995,3.3002,3.0625,3.2195,3.5273,3.6875,3.7532,3.7745,3.7813,3.7868,3.7936,3.8041,3.8185,3.8373,3.8599,3.8835,3.9036,3.8569,3.6442,3.6229,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6234,3.668,3.9503,3.9452,3.9222,3.9005,3.881,3.8649,3.8506,3.8368,3.8215,3.8019,3.7729,3.6949,3.5552,3.3593,3.2022,3.2281,3.4126,3.6154,3.744,3.7827,3.7679,3.8334,4,4,4,4,3.8767,3.8586,4,4,4,4,3.9349,3.7738,3.791,3.7708,3.6451,3.4407,3.2344,3.18,3.3134,3.5051,3.6489,3.7292,3.7749,3.7961,3.813,3.8286,3.8444,3.8621,3.8834,3.9069,3.9319,3.9406,3.6696,3.6235,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6246,3.7007,4,3.9734,3.9443,3.9223,3.9024,3.8822,3.8601,3.8351,3.8051,3.7597,3.6729,3.5549,3.4186,3.3026,3.2665,3.3548,3.5063,3.6722,3.7998,3.8437,3.921,4,4,4,4,3.9188,3.9143,3.9896,4,4,4,3.995,3.8667,3.8277,3.7028,3.5291,3.3648,3.256,3.2723,3.3745,3.5056,3.6229,3.7113,3.7749,3.8078,3.8352,3.8593,3.8813,3.9038,3.9285,3.9594,3.9915,3.7032,3.6248,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6262,3.7242,4,3.9907,3.9608,3.9391,3.9134,3.883,3.8503,3.8121,3.7622,3.671,3.5666,3.4584,3.3693,3.326,3.3442,3.4201,3.5389,3.6829,3.8455,4,4,4,4,4,3.9735,3.9854,4,4,4,4,4,3.9119,3.7457,3.5693,3.4343,3.3384,3.3044,3.3342,3.4125,3.5149,3.6173,3.7085,3.78,3.8217,3.8574,3.8905,3.9191,3.9428,3.9754,4,3.7284,3.6265,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.627,3.7258,4,4,3.978,3.9424,3.9089,3.8697,3.8265,3.775,3.6875,3.5883,3.4928,3.4144,3.3669,3.3604,3.4012,3.4958,3.6447,3.8247,3.993,4,4,4,4,4,4,4,4,4,4,4,3.8876,3.7109,3.5277,3.4064,3.3451,3.3373,3.3729,3.4423,3.5324,3.6289,3.7232,3.7941,3.8402,3.883,3.9209,3.9577,3.9822,4,3.7298,3.6274,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6261,3.7008,3.9808,4,3.9787,3.9341,3.8991,3.8492,3.7944,3.7186,3.6199,3.5273,3.45,3.3978,3.3794,3.4017,3.4728,3.6052,3.8032,3.9306,4,4,4,4,4,4,4,4,4,4,3.972,3.851,3.6599,3.4951,3.3979,3.3559,3.3595,3.4007,3.4702,3.5582,3.6558,3.7553,3.8154,3.8682,3.9091,3.9573,3.9994,3.9726,3.7051,3.6265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6243,3.6636,3.9228,4,3.9768,3.9352,3.8742,3.8252,3.7634,3.6607,3.5656,3.4833,3.423,3.3923,3.3986,3.4491,3.5489,3.6952,3.8636,3.9458,4,4,4,3.9831,3.9748,3.9982,4,4,3.9686,3.8948,3.7484,3.5804,3.4558,3.3823,3.3573,3.3738,3.424,3.4999,3.592,3.6959,3.7868,3.8411,3.9045,3.9513,4,3.9183,3.6668,3.6245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6231,3.6384,3.7879,3.942,3.9912,3.9263,3.8602,3.793,3.7158,3.6105,3.5172,3.4452,3.3979,3.3836,3.4081,3.4739,3.5767,3.7027,3.8327,3.9018,3.9281,3.9329,3.9264,3.9245,3.9302,3.9317,3.9129,3.8668,3.7405,3.6031,3.482,3.3947,3.3496,3.3468,3.3816,3.4455,3.5341,3.6395,3.7419,3.8214,3.8918,3.9592,3.9344,3.7977,3.6399,3.6232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6262,3.6649,3.8346,3.9181,3.9221,3.85,3.7771,3.6544,3.5614,3.4685,3.397,3.3572,3.3501,3.3791,3.4412,3.5269,3.6221,3.7115,3.7754,3.8109,3.8251,3.8264,3.8169,3.7891,3.7339,3.6463,3.5433,3.443,3.3617,3.3119,3.3001,3.325,3.3856,3.4749,3.5705,3.6957,3.8071,3.8801,3.9033,3.8371,3.6717,3.6269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6291,3.6772,3.8097,3.8472,3.8306,3.7518,3.624,3.4896,3.4017,3.3247,3.2777,3.2676,3.2882,3.3361,3.4015,3.4716,3.5345,3.58,3.6042,3.6079,3.5909,3.5512,3.4885,3.4108,3.3307,3.2628,3.22,3.2094,3.2363,3.302,3.3883,3.5143,3.6541,3.7815,3.8264,3.8061,3.6884,3.6309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6292,3.6667,3.7528,3.7429,3.695,3.5658,3.428,3.2882,3.205,3.142,3.1168,3.1245,3.1562,3.205,3.2583,3.3039,3.3318,3.3362,3.3156,3.2714,3.2106,3.1454,3.0905,3.058,3.0561,3.094,3.1668,3.2849,3.4335,3.5838,3.6938,3.7331,3.6795,3.6321,3.6232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.628,3.6549,3.6933,3.6146,3.4826,3.3054,3.1467,3.0104,2.9316,2.8857,2.8768,2.8952,2.9304,2.9684,2.9937,2.9971,2.9754,2.9329,2.8805,2.8356,2.8128,2.8243,2.8754,2.9762,3.1228,3.3069,3.5086,3.6387,3.6649,3.6317,3.6232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6274,3.6449,3.6169,3.4196,3.1432,2.8906,2.7537,2.6221,2.5548,2.5264,2.5282,2.5458,2.5617,2.5615,2.5408,2.5062,2.4743,2.4651,2.4935,2.5672,2.6964,2.8651,3.1983,3.4801,3.6395,3.6308,3.6233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6267,3.627,3.4733,3.0574,2.5429,2.351,2.2142,2.0861,2.0646,2.0605,2.0611,2.0605,2.0568,2.053,2.0552,2.069,2.1543,2.2911,2.5909,3.16,3.5661,3.6261,3.6234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6228,3.6235,3.5752,3.1211,2.2588,2.0603,2.0224,2.0007,2,2,2,2,2,2,2.0149,2.0574,2.362,3.3093,3.6019,3.6227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6221,3.604,3.3297,2.0545,2,2,2,2,2,2,2,2,2,2.0932,3.4359,3.6138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6138,3.3906,2.0054,2,2,2,2,2,2,2,2.0186,3.4574,3.6178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3496,2,2,2,2,2,2,2.0026,3.4097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3128,2,2,2,2,2,3.3599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5537,3.5345,3.5984,3.5438,3.5626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
