1,1,1,1,1,1,3.8002,3.86,3.955,3.9472,3.8717,3.7932,3.6909,3.5725,3.4407,3.2961,3.1374,2.9575,2.7462,2.4491,2,2,2.8014,3.8304,4,4,4,4,4,3.999,1,1,1,1,1,3.9344,4,4,4,4,4,4,4,4,3.9633,1,1,1,1,1,3.9986,4,4,4,4,4,3.8555,2.8007,2,2,2.4387,2.7247,2.9298,3.1063,3.2634,3.4074,3.5393,3.6586,3.7624,3.8441,3.9227,3.933,3.8495,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8038,3.902,3.9929,3.9927,3.9047,3.8111,3.7057,3.5883,3.4617,3.3269,3.1852,3.0355,2.8861,2.795,2.6851,3.0879,3.7406,3.9992,4,4,4,4,3.8906,1,1,1,1,1,3.9543,4,4,4,4,4,4,4,4,3.9967,1,1,1,1,1,3.8754,4,4,4,4,3.9993,3.7292,3.0727,2.6875,2.7829,2.8656,3.0073,3.1522,3.2915,3.4255,3.5524,3.6707,3.7773,3.8735,3.9658,3.9779,3.8881,3.804,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8302,3.9723,3.994,3.994,3.9392,3.845,3.7427,3.6342,3.5244,3.42,3.3343,3.2909,3.3063,3.4396,3.5437,3.7052,3.991,4,4,4,3.9997,1,1,1,1,1,1,3.9948,4,4,4,4,4,4,4,4,3.9983,1,1,1,1,1,1,3.9992,4,4,4,3.9895,3.6866,3.5277,3.4158,3.2795,3.2583,3.2977,3.3807,3.4842,3.5947,3.7047,3.8087,3.9052,3.9857,3.9935,3.9652,3.8348,3.798,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7999,3.9066,3.9961,3.9958,3.9952,3.9897,3.9015,3.8072,3.7163,3.6379,3.585,3.5716,3.607,3.6551,3.7019,3.7016,3.8215,3.9974,4,4,3.9656,1,1,1,1,1,1,3.999,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9283,4,4,3.9953,3.8202,3.6937,3.6787,3.6248,3.5693,3.5298,3.5402,3.5921,3.6716,3.765,3.8616,3.9554,3.9948,3.9953,3.9957,3.91,3.8003,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8051,3.9967,3.9996,3.9981,3.997,3.9959,3.9748,3.8948,3.8272,3.7805,3.7612,3.7657,3.7831,3.7883,3.7905,3.8165,3.7956,3.5824,3.7883,3.8246,1,1,1,1,1,1,4,4,4,4,3.9991,3.998,4,4,4,4,3.9274,1,1,1,1,1,3.8152,3.7423,3.4874,3.7462,3.7914,3.7702,3.7595,3.7434,3.7206,3.7109,3.7278,3.7756,3.8476,3.9319,3.9951,3.9965,3.9976,3.999,3.9965,3.8056,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.818,3.9991,4,4,3.999,3.9977,3.9959,3.9837,3.9373,3.9025,3.8796,3.8654,3.8557,3.8439,3.8041,3.6791,2.9841,2.7881,3.5955,3.8043,1,1,1,1,3.9326,4,4,4,4,3.9982,3.9974,4,4,4,4,3.979,1,1,1,1,3.806,3.623,2.7932,2.9092,3.6341,3.7712,3.8133,3.8175,3.8206,3.825,3.8426,3.8797,3.9366,3.9942,3.9968,3.9983,3.9997,4,3.9988,3.8184,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8475,4,4,4,4,3.9992,3.9976,3.9961,3.9928,3.9708,3.9325,3.9005,3.8656,3.7999,3.6187,3.1464,2.782,3.1413,3.7445,3.8547,3.8596,1,1,3.9969,4,4,4,4,3.9986,3.9979,4,4,4,4,3.9984,1,1,3.8663,3.8621,3.7696,3.177,2.7703,3.1052,3.5747,3.7598,3.8227,3.8516,3.875,3.907,3.9521,3.9931,3.9964,3.998,3.9997,4,4,4,3.8492,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7995,3.9112,4,4,4,4,4,3.999,3.9973,3.9951,3.989,3.9314,3.871,3.7774,3.604,3.3424,3.0714,3.0632,3.3864,3.772,3.9738,3.9962,3.9719,4,4,4,4,4,4,3.9996,4,4,4,4,4,3.9883,3.9966,3.9964,3.8211,3.428,3.0742,3.0555,3.3042,3.5582,3.7286,3.8151,3.8721,3.9238,3.9846,3.9955,3.9974,3.9992,4,4,4,4,3.9166,3.7997,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.803,3.9973,4,4,4,4,4,3.9998,3.9975,3.994,3.9596,3.8723,3.7623,3.6141,3.4332,3.2647,3.1987,3.2925,3.5497,3.84,3.9975,3.9992,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.8993,3.5966,3.31,3.1929,3.2386,3.3916,3.563,3.7041,3.8083,3.8932,3.9727,3.9953,3.9979,4,4,4,4,4,3.9979,3.8036,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8079,3.999,4,4,4,4,4,3.9994,3.9963,3.9898,3.8885,3.7671,3.6321,3.4893,3.3675,3.3038,3.3076,3.4039,3.5902,3.8324,3.996,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9255,3.6432,3.4322,3.3092,3.2847,3.3322,3.4405,3.5729,3.7003,3.8153,3.9213,3.9924,3.9973,4,4,4,4,4,3.9991,3.8089,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8106,3.9993,4,4,4,4,4,3.998,3.9932,3.9204,3.7929,3.6609,3.5344,3.4295,3.3621,3.348,3.4027,3.5256,3.7353,3.9947,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8215,3.5719,3.4164,3.3366,3.3316,3.383,3.4749,3.5911,3.7153,3.8407,3.9617,3.9956,3.9993,4,4,4,4,3.9994,3.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8083,3.9984,4,4,4,4,4,3.9961,3.9687,3.8378,3.7018,3.5771,3.4737,3.4041,3.3801,3.4116,3.5144,3.7185,3.9929,4,4,4,4,4,4,4,4,4,4,4,4,3.9979,3.7959,3.5468,3.4111,3.3552,3.3596,3.4133,3.5038,3.6192,3.7497,3.8884,3.9917,3.9978,4,4,4,4,3.9986,3.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.803,3.9139,4,4,4,4,3.998,3.9935,3.9044,3.7569,3.6241,3.5124,3.4331,3.3958,3.4115,3.4938,3.6563,3.9032,4,4,4,4,4,4,4,4,4,4,4,4,3.9894,3.7025,3.5057,3.3935,3.3535,3.3708,3.434,3.5335,3.659,3.8046,3.9545,3.9954,4,4,4,4,3.9229,3.8039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8434,4,4,4,4,3.9966,3.9781,3.8364,3.6829,3.5515,3.4539,3.3958,3.3883,3.4398,3.5569,3.735,3.9612,4,4,4,4,4,4,4,4,4,4,3.9974,3.7774,3.5727,3.4268,3.3478,3.3311,3.3683,3.4504,3.5706,3.7205,3.8745,3.9927,3.9988,4,4,4,3.8468,3.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8093,3.921,4,4,4,3.9953,3.9377,3.7493,3.6073,3.4756,3.3837,3.3429,3.3559,3.4244,3.5429,3.6971,3.866,3.9961,3.9977,3.9984,3.9984,3.9986,3.9987,3.9983,3.9969,3.9103,3.7302,3.5557,3.4113,3.3147,3.2742,3.2895,3.359,3.4772,3.6205,3.8011,3.9903,3.9971,4,4,3.9373,3.8113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8174,3.9408,3.9983,3.9969,3.9929,3.9151,3.6993,3.5052,3.3777,3.2853,3.2473,3.2673,3.3319,3.4327,3.552,3.6713,3.77,3.8302,3.8571,3.8622,3.8462,3.798,3.7054,3.5771,3.4396,3.3141,3.2211,3.1731,3.1766,3.2419,3.356,3.5256,3.7573,3.9639,3.9943,3.9969,3.9606,3.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8159,3.9026,3.9949,3.9587,3.8561,3.6399,3.4064,3.2266,3.1349,3.0864,3.0993,3.1494,3.227,3.3208,3.413,3.4867,3.5295,3.5376,3.5091,3.4421,3.343,3.2297,3.124,3.0444,3,3.0069,3.0764,3.1978,3.4229,3.6754,3.8758,3.9494,3.9221,3.8219,3.7993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8113,3.8707,3.8963,3.7758,3.5495,3.2588,3.0235,2.9106,2.8434,2.8352,2.8644,2.9206,2.9948,3.0653,3.1116,3.1199,3.0851,3.0131,2.9202,2.8304,2.765,2.7387,2.761,2.8352,2.9943,3.2658,3.5932,3.7927,3.8845,3.8183,3.7993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8098,3.854,3.7618,3.4928,3.0789,2.7209,2.6064,2.5057,2.457,2.448,2.4738,2.5207,2.5616,2.5674,2.528,2.4579,2.3909,2.3567,2.3701,2.4261,2.5272,2.6816,3.1423,3.5398,3.8298,3.8162,3.7995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7984,3.8101,3.8247,3.5223,2.9908,2.3533,2.2304,2.0693,2.0164,2,2,2,2,2,2,2,2,2.0464,2.1471,2.3861,3.1032,3.6732,3.8126,3.8006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7988,3.8065,3.7232,2.9973,2.0743,2,2,2,2,2,2,2,2,2,2,2,2.1401,3.2009,3.7796,3.8008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7982,3.7701,3.227,2,2,2,2,2,2,2,2,2,2,2,3.4384,3.7814,3.7975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7827,3.4076,2,2,2,2,2,2,2,2,2,3.5269,3.7901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4201,2,2,2,2,2,2,2,3.5094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4206,2,2,2,2,2,3.4808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.721,3.7036,3.7717,3.7141,3.7307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
