1,3.6205,3.498,3.3955,3.4617,3.48,3.4756,3.4472,3.3997,3.3427,3.2848,3.2323,3.1891,3.145,3.1438,3.5699,1,1,1,1,1,1,1,1,1,1,1,3.6609,3.8661,3.9617,3.9511,3.9485,3.9482,3.9087,3.6993,3.6734,3.7595,3.9263,3.9443,3.9574,3.9589,3.949,3.9328,3.7896,3.6841,3.6856,3.8962,3.9538,3.9509,3.9533,3.9641,3.8683,3.6558,1,1,1,1,1,1,1,1,1,1,1,3.5655,3.1241,3.1284,3.1707,3.2142,3.267,3.3253,3.3829,3.4308,3.4592,3.463,3.4434,3.3797,3.4884,3.6199,1
1,1,3.6127,3.4684,3.4496,3.4614,3.4696,3.4554,3.421,3.3731,3.3196,3.2665,3.2161,3.1725,3.1236,3.172,3.5836,1,1,1,1,1,1,1,1,1,3.6396,3.8073,3.9617,3.9523,3.9509,3.9508,3.9456,3.7639,3.6526,1,3.7725,3.9289,3.9308,3.9356,3.9365,3.9334,3.9318,3.8062,3.6924,3.6501,3.7303,3.9301,3.9508,3.9522,3.9545,3.965,3.8089,3.6366,1,1,1,1,1,1,1,1,1,3.5804,3.1497,3.1091,3.1567,3.1992,3.2489,3.302,3.3558,3.404,3.4388,3.453,3.4442,3.4324,3.4595,3.6117,1,1
1,1,3.6243,3.6031,3.4917,3.4858,3.4802,3.4726,3.4454,3.4025,3.352,3.2982,3.2445,3.1912,3.1437,3.0883,3.2213,3.5927,1,1,1,1,1,1,1,1,3.7635,3.925,3.9501,3.9511,3.9527,3.9645,3.8357,3.6582,1,1,3.7783,3.9322,3.9246,3.9219,3.9219,3.9246,3.9325,3.8161,3.7094,1,3.6533,3.8097,3.9639,3.9541,3.9533,3.9531,3.9292,3.7638,1,1,1,1,1,1,1,1,3.5903,3.199,3.0748,3.1303,3.1762,3.2282,3.2811,3.3345,3.385,3.4282,3.456,3.4639,3.4687,3.48,3.5992,3.6243,1,1
1,1,1,3.6227,3.5673,3.5117,3.516,3.5046,3.4747,3.4338,3.3851,3.3316,3.2748,3.2162,3.1553,3.0962,3.0433,3.2702,3.5982,1,1,1,1,1,1,3.7232,3.8915,3.9549,3.9501,3.9513,3.9576,3.8873,3.6812,1,1,1,3.7837,3.9336,3.9199,3.9109,3.9099,3.9173,3.9317,3.8257,3.7236,1,1,3.6715,3.867,3.9632,3.9543,3.9535,3.9589,3.8937,3.7124,1,1,1,1,1,1,3.5963,3.2508,3.0305,3.0836,3.1414,3.2011,3.2586,3.3145,3.3675,3.4159,3.4567,3.4877,3.4992,3.497,3.5596,3.6223,1,1,1
1,1,1,1,3.6188,3.5421,3.5194,3.5361,3.5082,3.4674,3.4218,3.3697,3.3117,3.2484,3.1809,3.1103,3.0396,2.9823,3.2929,3.5968,1,1,1,1,3.7036,3.8507,3.953,3.9435,3.9455,3.9489,3.9279,3.7364,1,1,1,1,3.7928,3.9346,3.9145,3.9006,3.8987,3.9094,3.9297,3.8385,3.7364,1,1,1,3.7143,3.9095,3.952,3.9491,3.9481,3.958,3.8507,3.6944,1,1,1,1,3.5957,3.2782,2.9718,3.028,3.0971,3.1665,3.2328,3.2951,3.3524,3.404,3.4491,3.4893,3.5166,3.5026,3.5328,3.6181,1,1,1,1
1,1,1,1,3.6243,3.6183,3.5442,3.5471,3.5371,3.5065,3.4646,3.4155,3.358,3.2929,3.221,3.1427,3.0586,2.9672,2.8843,3.2493,3.5566,1,1,3.6897,3.8203,3.9274,3.9261,3.9331,3.944,3.9625,3.8127,3.6709,1,1,1,3.7219,3.8072,3.9357,3.9079,3.8882,3.8853,3.9004,3.9269,3.854,3.742,1,1,1,3.6662,3.7878,3.9527,3.9472,3.9382,3.9329,3.933,3.8188,3.6832,1,1,3.56,3.2423,2.8785,2.9576,3.0463,3.1285,3.2053,3.2762,3.3406,3.3977,3.4466,3.488,3.5182,3.5303,3.5367,3.6174,3.6243,1,1,1,1
1,1,1,1,1,3.6244,3.6204,3.582,3.5955,3.5539,3.5178,3.4719,3.4156,3.3505,3.2777,3.1973,3.107,3.0035,2.8733,2.7199,3.008,3.2606,3.4561,3.7805,3.8732,3.8861,3.901,3.9254,3.9561,3.8781,3.7027,1,1,1,1,3.7328,3.8269,3.9365,3.9016,3.8725,3.8681,3.8918,3.9233,3.8708,3.7441,1,1,1,1,3.6924,3.8535,3.9625,3.9327,3.9095,3.8945,3.8815,3.7835,3.4598,3.283,3.0193,2.7216,2.8669,2.9923,3.0929,3.1813,3.2605,3.3324,3.3972,3.4534,3.4995,3.5356,3.578,3.5724,3.6174,3.6244,1,1,1,1,1
1,1,1,1,1,1,3.624,3.6102,3.622,3.6384,3.5846,3.54,3.4848,3.4205,3.3503,3.2735,3.1884,3.0901,2.9711,2.8012,2.5431,2.5626,3.0651,3.6506,3.8062,3.8435,3.8813,3.9287,3.9273,3.7671,1,1,1,1,1,3.7411,3.8492,3.9353,3.8975,3.8567,3.8483,3.8893,3.9172,3.8887,3.748,1,1,1,1,1,3.756,3.9118,3.9403,3.8924,3.8538,3.8162,3.6744,3.0738,2.5776,2.5492,2.7943,2.9594,3.0754,3.1715,3.2553,3.3311,3.4008,3.465,3.5207,3.5659,3.6196,3.6099,3.604,3.6238,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6228,3.606,3.6534,3.6748,3.6193,3.5613,3.5005,3.4352,3.3668,3.2946,3.2181,3.1366,3.0576,3.0109,2.9609,3.2065,3.5899,3.7758,3.8301,3.8898,3.9601,3.8483,3.6987,1,1,1,1,1,3.7431,3.8688,3.9305,3.9049,3.8482,3.8315,3.8974,3.9065,3.9028,3.7559,1,1,1,1,1,3.6902,3.8164,3.9526,3.8978,3.8383,3.7785,3.5878,3.1867,2.9346,2.9902,3.0405,3.1188,3.1992,3.2747,3.3462,3.414,3.479,3.5402,3.5991,3.6541,3.6381,3.5981,3.6222,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6237,3.6177,3.6785,3.6901,3.6438,3.586,3.528,3.4701,3.4136,3.3615,3.3213,3.307,3.3332,3.4291,3.5264,3.6324,3.7468,3.8161,3.8969,3.9142,3.7727,1,1,1,1,1,1,3.7472,3.8877,3.9237,3.9128,3.8339,3.8092,3.8988,3.9071,3.9272,3.774,1,1,1,1,1,1,3.7604,3.8975,3.9072,3.8193,3.7498,3.6274,3.5136,3.4108,3.3106,3.2839,3.2987,3.3389,3.3907,3.4471,3.505,3.5629,3.6211,3.669,3.6613,3.61,3.6233,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6246,3.6361,3.6758,3.708,3.7016,3.6763,3.6255,3.5767,3.5331,3.4989,3.4815,3.4899,3.5304,3.5878,3.6426,3.679,3.7165,3.7707,3.8532,3.843,3.7191,1,1,1,1,1,1,3.7565,3.9038,3.9113,3.916,3.8168,3.7859,3.8903,3.907,3.9393,3.8027,3.7395,1,1,1,1,1,3.6997,3.8215,3.8449,3.7725,3.7203,3.6741,3.6297,3.5689,3.5074,3.4648,3.4558,3.4732,3.5077,3.5517,3.6009,3.6526,3.6953,3.7021,3.6671,3.6358,3.6246,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6251,3.6603,3.7337,3.7262,3.7183,3.7094,3.6825,3.646,3.6197,3.6081,3.6154,3.6399,3.6733,3.6974,3.7039,3.7181,3.7182,3.5804,3.6025,3.641,1,1,1,1,1,1,3.7792,3.9292,3.9058,3.9049,3.798,3.7736,3.8771,3.9081,3.9373,3.8391,3.7425,1,1,1,1,1,3.6365,3.5846,3.5288,3.6806,3.7031,3.6992,3.6833,3.6511,3.6151,3.5883,3.5798,3.5912,3.6187,3.6564,3.7004,3.712,3.7198,3.7267,3.6573,3.6251,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6269,3.6946,3.7542,3.7453,3.7356,3.7264,3.7168,3.7086,3.7039,3.703,3.7051,3.7084,3.7115,3.7132,3.6875,3.5988,3.3179,3.2176,3.5308,3.6335,1,1,1,1,3.7415,3.8186,3.936,3.8948,3.8831,3.7857,3.7725,3.8632,3.9019,3.9215,3.8739,3.7539,1,1,1,1,3.6342,3.5456,3.2304,3.2524,3.5508,3.6578,3.7037,3.701,3.6974,3.6834,3.6746,3.6768,3.6921,3.7073,3.7184,3.7283,3.7386,3.7468,3.688,3.6268,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6313,3.7392,3.7672,3.7602,3.7506,3.7419,3.7348,3.7297,3.7266,3.7246,3.7225,3.7193,3.7125,3.6635,3.5354,3.3062,3.1742,3.3173,3.5701,3.6605,3.6814,3.7005,1,3.7517,3.8673,3.9199,3.8839,3.8699,3.788,3.7784,3.8507,3.8851,3.8917,3.9022,3.786,3.7383,3.7095,3.6873,3.6661,3.5856,3.3422,3.1564,3.2592,3.4878,3.6257,3.6877,3.7056,3.7091,3.7117,3.7147,3.7191,3.725,3.7326,3.742,3.7521,3.7597,3.7287,3.631,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6246,3.6406,3.7807,3.7812,3.7728,3.7644,3.7568,3.7505,3.7447,3.7387,3.7314,3.7216,3.7052,3.6365,3.5186,3.3607,3.2465,3.2746,3.4124,3.5808,3.7009,3.7516,3.7489,3.7754,3.8896,3.8894,3.8655,3.8576,3.7972,3.7909,3.8391,3.8654,3.8644,3.903,3.8205,3.7514,3.7549,3.723,3.6022,3.4318,3.2761,3.225,3.3191,3.4734,3.5951,3.6663,3.7059,3.7171,3.7256,3.7327,3.7394,3.7465,3.7549,3.7642,3.7736,3.7747,3.6403,3.6246,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.625,3.6541,3.8056,3.7953,3.7844,3.7765,3.7691,3.7604,3.7502,3.7382,3.7232,3.6954,3.6213,3.5227,3.4113,3.3198,3.2946,3.37,3.4852,3.6088,3.7229,3.7608,3.8027,3.8695,3.8676,3.8552,3.8428,3.8096,3.8079,3.8291,3.8532,3.8569,3.8763,3.8372,3.7734,3.7405,3.6309,3.4996,3.3765,3.2826,3.291,3.3709,3.4784,3.5769,3.6527,3.7061,3.7231,3.7367,3.7481,3.7577,3.7666,3.7763,3.788,3.7992,3.6545,3.625,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6255,3.6647,3.8191,3.8039,3.7933,3.7855,3.7748,3.7608,3.7452,3.7266,3.6991,3.6229,3.536,3.4471,3.3752,3.3401,3.3587,3.4262,3.5247,3.6379,3.7479,3.8298,3.8742,3.8792,3.8618,3.8425,3.8243,3.8279,3.8354,3.8561,3.8741,3.8807,3.8583,3.7832,3.6884,3.5486,3.4366,3.3516,3.3193,3.3428,3.4057,3.49,3.5756,3.6524,3.7089,3.7297,3.747,3.763,3.7757,3.7841,3.7962,3.8121,3.6666,3.6256,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6258,3.6666,3.82,3.8094,3.8025,3.7863,3.772,3.754,3.7332,3.7077,3.6385,3.5563,3.4774,3.4132,3.3749,3.3719,3.4081,3.4891,3.6138,3.7403,3.8164,3.8668,3.8791,3.8724,3.853,3.8458,3.8483,3.8497,3.8665,3.8788,3.8752,3.8415,3.7726,3.6686,3.5156,3.4112,3.3569,3.3478,3.3761,3.4329,3.5073,3.5878,3.6665,3.7157,3.7382,3.7582,3.7758,3.7927,3.8001,3.8138,3.668,3.6259,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6255,3.6562,3.8022,3.82,3.8007,3.782,3.7674,3.7432,3.7165,3.6648,3.5833,3.5068,3.4432,3.4006,3.3863,3.4055,3.4645,3.5712,3.7261,3.787,3.8316,3.8552,3.8588,3.8478,3.8289,3.8278,3.841,3.8561,3.859,3.8436,3.8062,3.7531,3.6155,3.4821,3.401,3.3647,3.3666,3.4001,3.4575,3.5304,3.6111,3.6935,3.7255,3.751,3.7694,3.7901,3.8085,3.796,3.6575,3.6256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6249,3.6412,3.786,3.8233,3.7985,3.7833,3.7528,3.73,3.6999,3.6161,3.5382,3.4706,3.4207,3.3951,3.3995,3.439,3.5164,3.6294,3.7542,3.7905,3.8138,3.823,3.8201,3.8126,3.8099,3.8169,3.8231,3.8189,3.8005,3.7691,3.6708,3.5406,3.4427,3.3841,3.3641,3.3782,3.42,3.4828,3.5583,3.6438,3.7101,3.7356,3.7679,3.7861,3.8121,3.7846,3.6423,3.625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6305,3.7008,3.7858,3.8024,3.7745,3.7455,3.7111,3.6583,3.5737,3.4972,3.438,3.398,3.3838,3.4002,3.4487,3.5265,3.6231,3.7229,3.7671,3.7791,3.7827,3.7818,3.7813,3.7823,3.781,3.7719,3.7495,3.6516,3.5457,3.4525,3.3862,3.3532,3.3538,3.3844,3.4376,3.5106,3.5961,3.6773,3.7257,3.7571,3.7871,3.7802,3.7084,3.6313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6255,3.6407,3.7351,3.7724,3.7666,3.7352,3.7035,3.6047,3.5309,3.4557,3.3954,3.3597,3.3487,3.3658,3.4097,3.4735,3.5467,3.6166,3.6691,3.701,3.7156,3.7171,3.7066,3.6805,3.6337,3.5643,3.4841,3.4072,3.347,3.3128,3.3093,3.3343,3.387,3.4613,3.5363,3.6406,3.7145,3.7458,3.7622,3.7393,3.6436,3.6259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6268,3.6472,3.7275,3.7371,3.7169,3.6754,3.5796,3.4685,3.3972,3.3313,3.2863,3.2698,3.278,3.3095,3.3574,3.4113,3.461,3.498,3.5183,3.5212,3.5064,3.4732,3.4229,3.3617,3.3003,3.2508,3.2238,3.2238,3.2545,3.3146,3.3854,3.492,3.5978,3.6942,3.7227,3.7267,3.6529,3.6276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.627,3.6437,3.6922,3.6651,3.6163,3.522,3.4171,3.2977,3.2243,3.1631,3.1304,3.1267,3.1449,3.1796,3.2197,3.2547,3.2761,3.2791,3.2624,3.2276,3.1804,3.131,3.0916,3.0726,3.0821,3.1258,3.1931,3.3003,3.4178,3.5312,3.6182,3.6757,3.6497,3.6285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6268,3.6384,3.6502,3.5608,3.4394,3.3051,3.1771,3.0481,2.9715,2.9197,2.9012,2.9093,2.9325,2.9595,2.9778,2.9797,2.9629,2.9306,2.8918,2.8605,2.8491,2.8693,2.9235,3.0262,3.1558,3.3018,3.4657,3.6014,3.6406,3.6288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6266,3.631,3.5896,3.3957,3.1485,2.9457,2.8167,2.6839,2.6195,2.5861,2.5822,2.5926,2.6022,2.601,2.5859,2.5614,2.539,2.5352,2.5657,2.6399,2.766,2.9212,3.201,3.4692,3.6194,3.6279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6259,3.615,3.4706,3.0784,2.608,2.4255,2.3061,2.197,2.1451,2.1221,2.1116,2.1031,2.0933,2.0879,2.0983,2.1433,2.2482,2.3719,2.6542,3.1892,3.5569,3.623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6226,3.569,3.1675,2.3321,2,2,2,2,2,2,2,2,2,2,2,2.4439,3.343,3.5993,3.6236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6056,3.363,2.0509,2,2,2,2,2,2,2,2,2,2.2356,3.4553,3.6156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4148,2,2,2,2,2,2,2,2,2,3.4744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3664,2,2,2,2,2,2,2,3.4213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.327,2,2,2,2,2,3.3718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5573,3.5376,3.6005,3.5467,3.566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
