1,1,3.3102,3.2075,3.2114,3.2109,3.2044,3.1946,3.1815,3.1657,3.1488,3.1322,3.1167,3.1009,3.0903,3.2948,3.3174,1,1,1,1,1,1,1,1,1,1,3.3353,3.5357,3.6704,3.6571,3.6485,3.6389,3.4443,3.3478,3.3502,3.4953,3.6327,3.6735,3.6951,3.6954,3.6738,3.6301,3.5448,3.3574,3.345,3.4347,3.6391,3.6518,3.662,3.6799,3.5177,3.332,1,1,1,1,1,1,1,1,1,1,3.3174,3.2936,3.0827,3.0935,3.1091,3.1246,3.1411,3.158,3.1738,3.1868,3.1964,3.2027,3.2032,3.201,3.3097,1,1
1,1,1,3.3107,3.2305,3.2151,3.2103,3.2052,3.1949,3.1804,3.1633,3.1459,3.1292,3.114,3.094,3.0986,3.299,1,1,1,1,1,1,1,1,1,3.327,3.4576,3.6633,3.6496,3.6486,3.6548,3.4894,3.3591,3.3367,3.3599,3.4982,3.622,3.6482,3.6628,3.6625,3.6463,3.6156,3.5485,3.3696,3.3354,3.3552,3.4805,3.6583,3.6531,3.6546,3.6651,3.4387,3.3249,1,1,1,1,1,1,1,1,3.3174,3.2979,3.0904,3.0875,3.1065,3.1216,3.1382,3.1555,3.1727,3.1873,3.1976,3.2025,3.2071,3.2229,3.3097,1,1,1
1,1,1,3.3176,3.3042,3.2425,3.2281,3.2218,3.2129,3.1966,3.1782,3.1595,3.1412,3.1224,3.1036,3.0782,3.1181,3.3021,1,1,1,1,1,1,1,3.3233,3.3962,3.6091,3.6359,3.6393,3.6528,3.5354,3.378,3.339,3.3413,3.3693,3.495,3.6149,3.627,3.6342,3.6336,3.6238,3.6062,3.547,3.3808,3.3406,3.3367,3.374,3.5289,3.6591,3.6448,3.6402,3.5986,3.3835,3.3222,1,1,1,1,1,1,1,3.3012,3.1098,3.0726,3.0978,3.1156,3.1338,3.1519,3.1704,3.1888,3.2053,3.2144,3.2205,3.2338,3.3006,3.3176,1,1,1
1,1,1,1,3.3173,3.2781,3.2476,3.2483,3.2315,3.2132,3.1931,3.1732,3.1531,3.132,3.1085,3.0833,3.0583,3.138,3.3031,3.3174,1,1,1,1,3.3231,3.3695,3.5548,3.6264,3.6245,3.6379,3.5716,3.4034,3.3479,3.3377,3.3486,3.377,3.4889,3.6096,3.6099,3.6116,3.6111,3.6069,3.6002,3.5421,3.3897,3.349,3.3362,3.3452,3.3997,3.5688,3.6458,3.6318,3.6361,3.5497,3.3635,3.3222,1,1,1,1,3.3174,3.3025,3.131,3.0529,3.0779,3.1026,3.1255,3.1459,3.1655,3.1851,3.205,3.2236,3.241,3.2392,3.2716,3.3171,1,1,1,1
1,1,1,1,1,3.3154,3.2519,3.2565,3.2482,3.2281,3.208,3.1881,3.1672,3.1442,3.1184,3.0901,3.0604,3.0339,3.1436,3.2995,3.3158,1,3.3169,3.3244,3.3617,3.4928,3.603,3.6001,3.6123,3.5914,3.4349,3.3636,3.3407,3.3408,3.3559,3.3841,3.4806,3.6037,3.5953,3.5933,3.5933,3.5939,3.5959,3.5341,3.3978,3.3578,3.3403,3.3385,3.3607,3.432,3.5917,3.6202,3.6081,3.6083,3.4841,3.3573,3.3235,3.3169,1,3.316,3.2992,3.1388,3.0295,3.0555,3.0846,3.1123,3.1376,3.1601,3.1804,3.1999,3.2196,3.2395,3.2484,3.2444,3.315,1,1,1,1,1
1,1,1,1,1,1,3.3141,3.2646,3.259,3.2436,3.225,3.2064,3.1859,3.1619,3.1342,3.1032,3.0696,3.0326,2.9956,3.1168,3.2697,3.2762,3.2931,3.3411,3.4294,3.5313,3.5598,3.578,3.5902,3.4688,3.3871,3.3498,3.3392,3.3451,3.3629,3.3908,3.4711,3.5946,3.5814,3.5779,3.5787,3.5828,3.5916,3.5243,3.4054,3.3667,3.3457,3.3377,3.3471,3.384,3.4666,3.5926,3.5867,3.5718,3.5389,3.4269,3.34,3.2947,3.2807,3.2725,3.116,2.9934,3.0287,3.0646,3.0974,3.1278,3.155,3.1786,3.1987,3.2168,3.235,3.2503,3.2578,3.3136,1,1,1,1,1,1
1,1,1,1,1,1,3.3177,3.3201,3.2945,3.2656,3.248,3.2312,3.211,3.1864,3.1574,3.1249,3.0888,3.0483,2.9986,2.9384,3.0216,3.1202,3.1853,3.3198,3.4439,3.5023,3.5335,3.569,3.4976,3.4166,3.3652,3.3427,3.3396,3.3498,3.3697,3.3977,3.4621,3.5808,3.5673,3.5644,3.5656,3.5718,3.5859,3.5136,3.4126,3.3755,3.3518,3.3389,3.3404,3.3621,3.4135,3.4963,3.5729,3.5421,3.5121,3.4487,3.3226,3.1902,3.1318,3.0285,2.939,2.996,3.0438,3.0831,3.1183,3.1503,3.179,3.2034,3.2234,3.2398,3.2571,3.2865,3.3194,3.3177,1,1,1,1,1,1
1,1,1,1,1,1,1,3.318,3.3294,3.3132,3.2813,3.2634,3.2439,3.2177,3.1879,3.1555,3.1207,3.0823,3.038,2.9821,2.9071,2.9208,3.0729,3.2675,3.4013,3.4704,3.5273,3.5107,3.4462,3.3862,3.3511,3.3384,3.3413,3.355,3.3765,3.405,3.4555,3.5627,3.5528,3.5524,3.5524,3.5596,3.5775,3.5027,3.4194,3.3839,3.3584,3.3417,3.3367,3.3483,3.3829,3.4434,3.5105,3.5319,3.4788,3.4088,3.2709,3.0762,2.9256,2.9066,2.9786,3.0331,3.0762,3.1138,3.1479,3.1799,3.2095,3.2359,3.2553,3.273,3.3039,3.3268,3.3179,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3184,3.3263,3.3223,3.3056,3.2809,3.2538,3.2238,3.1936,3.1632,3.1323,3.101,3.0712,3.0496,3.0292,3.0927,3.2546,3.3928,3.4769,3.5007,3.4656,3.409,3.3641,3.3411,3.3364,3.3442,3.3605,3.3833,3.4123,3.4567,3.547,3.5453,3.5392,3.5381,3.5453,3.5651,3.4919,3.4256,3.3917,3.3652,3.3458,3.3357,3.3388,3.3608,3.4055,3.4632,3.5014,3.481,3.3975,3.2535,3.085,3.0188,3.041,3.0638,3.0935,3.1244,3.1548,3.1848,3.2148,3.2446,3.2721,3.2974,3.3127,3.3207,3.3183,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3183,3.3195,3.3345,3.3189,3.2906,3.2626,3.2362,3.2118,3.1899,3.1725,3.1635,3.1683,3.1998,3.2465,3.3092,3.4039,3.4672,3.4643,3.4246,3.3785,3.3472,3.3345,3.3363,3.3478,3.3663,3.3903,3.4198,3.4593,3.5299,3.5376,3.5252,3.5228,3.5287,3.5483,3.4821,3.4316,3.3989,3.372,3.3508,3.3367,3.3329,3.3441,3.3745,3.4207,3.462,3.4674,3.4039,3.3049,3.2384,3.1907,3.1585,3.1538,3.1631,3.1805,3.2021,3.2263,3.2525,3.2805,3.309,3.3251,3.3122,3.3179,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3204,3.3484,3.3488,3.3277,3.3033,3.2812,3.2623,3.2476,3.239,3.2399,3.2537,3.2789,3.3099,3.3388,3.38,3.4199,3.4171,3.3843,3.3526,3.3346,3.3308,3.3378,3.3523,3.3723,3.3971,3.4265,3.461,3.5121,3.5264,3.5096,3.5068,3.5109,3.529,3.475,3.4371,3.4055,3.3785,3.3561,3.3393,3.3301,3.3318,3.3483,3.3793,3.4125,3.4173,3.3768,3.3335,3.3026,3.2697,3.2436,3.2294,3.2285,3.237,3.2517,3.2705,3.2926,3.3171,3.3388,3.3417,3.3201,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3179,3.3361,3.4035,3.3722,3.3482,3.3284,3.3123,3.301,3.2955,3.2977,3.3078,3.3235,3.339,3.3438,3.3285,3.3412,3.3549,3.3423,3.3298,3.3252,3.3294,3.3405,3.3571,3.3784,3.4034,3.4316,3.4615,3.4952,3.5108,3.4915,3.4888,3.4977,3.5115,3.4741,3.4415,3.4116,3.3848,3.3615,3.3427,3.3293,3.323,3.3256,3.3369,3.3494,3.3362,3.3213,3.3354,3.3303,3.3139,3.2973,3.2868,3.2844,3.2897,3.301,3.3171,3.337,3.3615,3.3948,3.336,3.3179,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.3186,3.3668,3.4425,3.4009,3.377,3.3606,3.3487,3.3418,3.3402,3.3433,3.3488,3.3514,3.3432,3.3008,3.2607,3.2779,3.2963,3.3069,3.3166,3.3282,3.343,3.3615,3.3836,3.4085,3.4349,3.4609,3.4811,3.4924,3.4718,3.4699,3.4826,3.4937,3.4721,3.4453,3.4171,3.3905,3.3664,3.3457,3.3288,3.3151,3.3036,3.2918,3.2733,3.2531,3.2898,3.333,3.3411,3.3381,3.3323,3.3288,3.3302,3.3368,3.3486,3.3649,3.3892,3.4315,3.3657,3.3187,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.3206,3.398,3.4596,3.4255,3.4048,3.3904,3.3795,3.3721,3.3674,3.3634,3.3561,3.3376,3.2989,3.2398,3.2109,3.2468,3.2808,3.3049,3.3245,3.3434,3.364,3.387,3.4118,3.4365,3.4586,3.4726,3.4749,3.4549,3.4499,3.4654,3.4767,3.4682,3.4472,3.4214,3.3949,3.3697,3.3468,3.3259,3.3049,3.2788,3.2434,3.2051,3.2266,3.2857,3.3254,3.3441,3.3516,3.3556,3.3602,3.3673,3.3778,3.3919,3.4127,3.447,3.395,3.3207,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3237,3.426,3.4649,3.4427,3.4253,3.4105,3.397,3.3849,3.3731,3.3582,3.3354,3.3007,3.2521,3.2075,3.1971,3.2443,3.2851,3.3149,3.3401,3.3635,3.3881,3.4133,3.4368,3.4556,3.4652,3.4596,3.4397,3.4316,3.4488,3.4626,3.4624,3.4468,3.4238,3.3973,3.3706,3.3447,3.3176,3.2871,3.2437,3.1923,3.195,3.2377,3.2864,3.3213,3.3446,3.36,3.3722,3.3842,3.3975,3.4119,3.4289,3.451,3.4215,3.3238,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3276,3.4498,3.4696,3.4547,3.4365,3.4178,3.3994,3.3816,3.362,3.3371,3.3047,3.2666,3.2299,3.2048,3.2058,3.2496,3.2943,3.3302,3.3593,3.3874,3.4136,3.4365,3.4526,3.4576,3.4473,3.4286,3.4212,3.436,3.4525,3.4561,3.4454,3.4247,3.3981,3.3685,3.3368,3.2993,3.2531,3.2008,3.1945,3.2153,3.2513,3.2889,3.3214,3.3468,3.3672,3.3856,3.4042,3.4225,3.4399,3.4542,3.4446,3.3278,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3311,3.4623,3.4798,3.4618,3.4374,3.4139,3.3916,3.3693,3.3431,3.3123,3.2792,3.2482,3.2262,3.216,3.2268,3.2612,3.3087,3.3492,3.384,3.4133,3.4375,3.451,3.4509,3.4416,3.4289,3.4252,3.434,3.4458,3.4516,3.4457,3.4259,3.3967,3.3611,3.3184,3.2684,3.2237,3.2078,3.2146,3.233,3.2625,3.295,3.3257,3.3524,3.3758,3.3991,3.4228,3.4463,3.4625,3.4573,3.3316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3321,3.4591,3.4945,3.4614,3.4295,3.4052,3.3807,3.3531,3.3224,3.2912,3.263,3.2414,3.2291,3.2316,3.2479,3.2809,3.3279,3.3741,3.4104,3.4369,3.4518,3.4552,3.4479,3.4412,3.44,3.4432,3.4516,3.4549,3.4462,3.4236,3.3888,3.3423,3.2895,3.2482,3.2245,3.2186,3.2276,3.2466,3.2732,3.3037,3.3344,3.3623,3.388,3.414,3.4458,3.4755,3.4559,3.3329,3.3181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3297,3.4382,3.5017,3.4506,3.4219,3.3968,3.366,3.3336,3.3034,3.2755,3.253,3.2387,3.2349,3.242,3.2622,3.2958,3.3424,3.3906,3.4282,3.4501,3.4542,3.4505,3.4469,3.4456,3.4475,3.4495,3.4507,3.4374,3.4052,3.3583,3.3064,3.2647,3.2379,3.2247,3.225,3.2366,3.2572,3.2838,3.3138,3.3463,3.3775,3.4031,3.4351,3.4842,3.4382,3.3308,3.3181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3254,3.4033,3.4736,3.441,3.4159,3.3763,3.3471,3.3157,3.2871,3.263,3.2449,3.235,3.2349,3.2455,3.2666,3.2985,3.3375,3.3758,3.4053,3.4231,3.4292,3.4289,3.4278,3.4273,3.4247,3.4124,3.3869,3.3503,3.3083,3.27,3.242,3.2257,3.221,3.2275,3.2435,3.2665,3.2944,3.3258,3.3571,3.3967,3.4218,3.4663,3.4066,3.3265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3208,3.3547,3.4067,3.4351,3.3915,3.3607,3.3275,3.2994,3.2717,3.2494,3.2333,3.225,3.2258,3.2367,3.2575,3.2859,3.3174,3.3461,3.367,3.3789,3.3835,3.3835,3.3801,3.371,3.3533,3.3263,3.2933,3.2601,3.2329,3.2156,3.2094,3.2138,3.2278,3.2487,3.2758,3.3058,3.3373,3.3722,3.4155,3.4037,3.3624,3.3217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3185,3.3269,3.3756,3.3928,3.3789,3.3448,3.3099,3.2806,3.254,3.23,3.2129,3.2031,3.2023,3.2111,3.2283,3.2509,3.2742,3.294,3.3073,3.3138,3.3143,3.3091,3.2976,3.279,3.2546,3.2283,3.205,3.1894,3.184,3.1893,3.2036,3.2265,3.2552,3.2822,3.3206,3.3536,3.3843,3.3731,3.3295,3.3189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3204,3.3367,3.3548,3.3529,3.3254,3.2943,3.2566,3.2273,3.1999,3.1769,3.1626,3.1572,3.1612,3.173,3.1888,3.2041,3.2156,3.2215,3.2217,3.2162,3.205,3.1887,3.1695,3.1516,3.1397,3.1376,3.1461,3.1655,3.1935,3.2217,3.264,3.295,3.3321,3.3419,3.3402,3.321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3181,3.3213,3.3325,3.3231,3.3019,3.2667,3.2308,3.1852,3.1495,3.1175,3.094,3.0822,3.0807,3.0865,3.0948,3.1015,3.1047,3.1038,3.099,3.0904,3.0789,3.0672,3.0599,3.0616,3.0761,3.1038,3.1374,3.186,3.2262,3.2665,3.2977,3.3286,3.3215,3.3184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3183,3.3205,3.3193,3.283,3.2321,3.1791,3.1271,3.0664,3.0217,2.9884,2.9698,2.9627,2.9608,2.9598,2.9578,2.955,2.9518,2.948,2.9441,2.9428,2.949,2.9684,3.0027,3.0591,3.1169,3.1726,3.2395,3.301,3.3185,3.3187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3182,3.3174,3.2955,3.2152,3.1033,3.0149,2.9443,2.8738,2.8358,2.8118,2.7953,2.782,2.7714,2.7654,2.7649,2.7692,2.7769,2.7898,2.8134,2.8563,2.9232,2.9985,3.1244,3.2472,3.3094,3.3182,3.3178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3177,3.3091,3.2422,3.0609,2.8216,2.7371,2.6754,2.6272,2.5902,2.5567,2.5309,2.519,2.5238,2.5424,2.5687,2.6012,2.6488,2.7158,2.8371,3.1136,3.2795,3.3151,3.3177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3154,3.2816,3.0767,2.6016,2.4758,2.4073,2.342,2.2694,2.2108,2.1869,2.2034,2.2545,2.3177,2.3687,2.4437,2.6632,3.1601,3.3001,3.3168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3171,3.3025,3.1408,2.3303,2.1927,2.0744,2,2,2,2,2,2.0532,2.1513,2.421,3.1986,3.3104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3106,3.1573,2.1015,2,2,2,2,2,2,2,2.1834,3.1998,3.3138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3128,3.1063,2,2,2,2,2,2,2,3.1497,3.3146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3115,3.0764,2.0546,2,2.2395,2,2.0866,3.1123,3.3132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3153,3.2627,3.2475,3.2984,3.2547,3.27,3.3157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
