1,3.7288,3.4606,3.4238,3.6341,3.7326,3.7519,3.6892,3.5629,3.3971,3.2192,3.0554,2.9295,2.8219,2.8448,3.6456,3.7367,1,1,1,1,1,1,1,1,1,1,3.801,4,4,4,4,4,4,3.9247,3.7929,3.9535,4,4,4,4,4,4,3.9604,3.8089,3.8884,4,4,4,4,4,4,3.7973,1,1,1,1,1,1,1,1,1,1,3.7365,3.636,2.8052,2.7885,2.8919,3.0211,3.188,3.3694,3.5388,3.668,3.7317,3.7116,3.6077,3.3974,3.4352,3.7268,1
1,1,3.7181,3.4616,3.5419,3.6555,3.7118,3.6912,3.6076,3.4773,3.322,3.1637,3.0181,2.9078,2.7874,2.9333,3.6707,1,1,1,1,1,1,1,1,1,3.7585,3.9803,4,4,4,4,4,3.9699,3.7696,1,3.9636,4,4,4,4,4,4,3.9704,1,3.7662,3.9659,4,4,4,4,4,3.9799,3.7558,1,1,1,1,1,1,1,1,3.7371,3.6623,2.878,2.7601,2.8747,2.9845,3.1309,3.2917,3.4499,3.5831,3.6686,3.6896,3.6306,3.515,3.445,3.7165,1,1
1,1,3.7386,3.7112,3.5683,3.6315,3.6833,3.6944,3.641,3.541,3.4084,3.2598,3.1103,2.9648,2.8411,2.7298,3.0503,3.6909,1,1,1,1,1,1,1,1,3.9516,4,4,4,4,4,4,3.7874,1,1,3.969,4,4,4,4,4,4,3.9768,1,1,3.7771,3.9997,4,4,4,4,4,3.9514,1,1,1,1,1,1,1,1,3.6839,2.9888,2.7027,2.8181,2.9362,3.0791,3.2289,3.379,3.5135,3.6156,3.6708,3.6599,3.607,3.5486,3.6983,3.7385,1,1
1,1,1,3.7349,3.6578,3.6619,3.7088,3.7086,3.6752,3.5972,3.4853,3.3501,3.2013,3.0483,2.8961,2.7578,2.653,3.1639,3.7027,1,1,1,1,1,1,3.8925,4,4,4,4,4,4,3.8516,1,1,1,3.9762,4,4,4,4,4,4,3.9851,1,1,1,3.8278,4,4,4,4,4,4,3.883,1,1,1,1,1,1,3.6978,3.1048,2.6246,2.7339,2.8705,3.0208,3.1719,3.3203,3.4563,3.5693,3.6481,3.6835,3.6855,3.6371,3.6393,3.7337,1,1,1
1,1,1,1,3.7315,3.6621,3.7229,3.7511,3.7165,3.6527,3.5597,3.4392,3.2989,3.1453,2.984,2.8193,2.6572,2.5428,3.2247,3.7046,1,1,1,1,3.8473,4,4,4,4,4,4,3.9558,1,1,1,1,3.9872,4,4,4,4,4,4,3.9953,3.8573,1,1,1,3.9539,4,4,4,4,4,4,3.8381,1,1,1,1,3.7015,3.1731,2.5154,2.6325,2.7936,2.9571,3.1168,3.2696,3.4098,3.5309,3.6246,3.6883,3.7199,3.6944,3.6423,3.7309,1,1,1,1
1,1,1,1,1,3.7543,3.7294,3.7715,3.7628,3.7166,3.6373,3.532,3.4031,3.2564,3.096,2.9232,2.7395,2.5366,2.3645,3.1395,3.6589,1,1,3.8459,3.9874,4,4,4,4,4,3.9914,3.7923,1,1,1,3.8416,3.9988,4,4,4,4,4,4,4,3.8693,1,1,1,3.785,3.9887,4,4,4,4,4,3.987,3.8398,1,3.6882,3.6605,3.0945,2.3428,2.5125,2.7134,2.8955,3.0668,3.2265,3.3729,3.5024,3.6087,3.6888,3.7343,3.7442,3.7184,3.7559,3.7385,1,1,1,1
1,1,1,1,1,3.7398,3.7872,3.8305,3.8352,3.7878,3.7248,3.6314,3.5149,3.3789,3.2272,3.0607,2.8763,2.6685,2.4013,2.0887,2.611,3.1589,3.5445,3.9585,4,4,4,4,4,4,3.8598,1,1,1,1,3.8586,4,4,4,4,4,4,4,4,3.8828,1,1,1,1,3.8374,4,4,4,4,4,4,3.9588,3.5439,3.1754,2.5887,2.0788,2.3822,2.6433,2.8477,3.03,3.1954,3.3469,3.4834,3.6012,3.6966,3.761,3.8096,3.814,3.7807,3.7398,1,1,1,1,1
1,1,1,1,1,1,3.741,3.8068,3.9078,3.8969,3.8207,3.7403,3.6342,3.5104,3.3721,3.2202,3.0538,2.8659,2.6465,2.34,2,2,2.687,3.7427,3.9919,4,4,4,4,3.9596,1,1,1,1,1,3.8778,4,4,4,4,4,4,4,4,3.9083,1,1,1,1,1,3.9577,4,4,4,4,3.9946,3.7648,2.6825,2,2,2.3299,2.6242,2.837,3.0213,3.1861,3.3375,3.4761,3.601,3.709,3.7928,3.8724,3.8866,3.7963,3.7406,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7449,3.8533,3.9487,3.9443,3.8553,3.7593,3.6493,3.5263,3.3933,3.2519,3.1035,2.9475,2.7914,2.697,2.591,2.9959,3.6648,3.9668,4,4,4,4,3.8334,1,1,1,1,1,3.9002,4,4,4,4,4,4,4,4,3.9455,1,1,1,1,1,3.8179,4,4,4,4,3.9671,3.6507,2.9787,2.595,2.6854,2.7704,2.918,3.069,3.2148,3.3555,3.4889,3.6131,3.7244,3.8234,3.918,3.9329,3.8394,3.7452,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7727,3.9248,3.9538,3.9503,3.8918,3.7937,3.6865,3.5725,3.4568,3.3465,3.2552,3.2071,3.2187,3.3517,3.4565,3.62,3.9293,3.9996,4,4,3.9635,1,1,1,1,1,1,3.9455,4,4,4,3.9939,3.9862,4,4,4,3.9549,1,1,1,1,1,1,3.9618,4,4,3.9976,3.9242,3.5993,3.4392,3.326,3.1907,3.173,3.2167,3.3051,3.4146,3.5313,3.6471,3.7561,3.8565,3.939,3.9497,3.916,3.7775,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7407,3.8548,3.9638,3.9617,3.9551,3.9418,3.8508,3.7517,3.6553,3.5714,3.513,3.4946,3.5261,3.5705,3.6151,3.6096,3.7352,3.9515,4,4,3.9143,1,1,1,1,1,1,3.9599,4,4,4,3.9766,3.9664,4,4,4,3.9731,1,1,1,1,1,1,3.8766,4,4,3.9418,3.7305,3.5999,3.5899,3.5382,3.486,3.4503,3.4656,3.523,3.6085,3.7078,3.8096,3.9073,3.9519,3.9584,3.962,3.8588,3.7411,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7463,3.9541,3.9846,3.973,3.9639,3.9549,3.9245,3.8404,3.7671,3.7148,3.6899,3.6894,3.7028,3.7041,3.7043,3.7302,3.7074,3.4905,3.7254,3.7667,1,1,1,1,1,1,3.9805,4,4,4,3.9602,3.9542,4,4,4,3.994,3.8689,1,1,1,1,1,3.7571,3.6784,3.3961,3.6599,3.7038,3.6819,3.6733,3.6607,3.6415,3.6363,3.6588,3.7127,3.791,3.8809,3.9498,3.9602,3.9694,3.9812,3.9536,3.7468,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7603,3.9711,3.9928,3.9834,3.9741,3.9642,3.9525,3.9299,3.8781,3.8376,3.8088,3.7899,3.777,3.7627,3.7207,3.5944,2.8743,2.6662,3.5253,3.7448,1,1,1,1,3.8754,4,4,4,4,3.9547,3.9503,4,4,4,4,3.9238,1,1,1,1,3.7465,3.5525,2.6675,2.8049,3.5538,3.6881,3.7305,3.7364,3.7419,3.7502,3.7733,3.8171,3.8805,3.9445,3.9587,3.9694,3.9799,3.9896,3.9701,3.7608,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7924,3.9865,3.9961,3.9902,3.9824,3.9721,3.9616,3.9511,3.938,3.9081,3.863,3.8267,3.7888,3.7217,3.538,3.0525,2.6685,3.0396,3.6843,3.7967,3.8005,1,1,3.9476,4,4,4,4,3.957,3.9532,4,4,4,4,3.9556,1,1,3.8072,3.8041,3.7097,3.0722,2.6566,3.0154,3.4967,3.6825,3.7447,3.775,3.8013,3.8383,3.8908,3.9394,3.954,3.9653,3.977,3.9866,3.9928,3.9848,3.7942,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7403,3.861,3.9973,3.9993,3.9937,3.9868,3.9788,3.969,3.9578,3.9452,3.927,3.8625,3.7982,3.7029,3.5269,3.2608,2.9781,2.9619,3.2986,3.7099,3.9211,3.9431,3.9158,3.9701,4,4,4,4,3.9663,3.9637,4,4,4,4,3.9836,3.9334,3.9448,3.9445,3.7608,3.34,2.9719,2.9629,3.2247,3.4828,3.6543,3.741,3.7996,3.8556,3.924,3.9472,3.9596,3.9714,3.9822,3.99,3.997,3.9965,3.8671,3.7406,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7441,3.9542,4,4,3.9981,3.9909,3.9836,3.9731,3.9588,3.9417,3.8952,3.803,3.6903,3.5396,3.355,3.1821,3.1111,3.2005,3.47,3.7753,3.9539,3.961,3.9928,4,4,4,4,3.982,3.9826,4,4,4,4,4,3.9697,3.9637,3.8372,3.5187,3.2178,3.1053,3.1566,3.3145,3.4891,3.6316,3.7371,3.8247,3.9107,3.9465,3.9623,3.9758,3.9858,3.994,4,4,3.9557,3.7447,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7494,3.9625,4,4,4,3.9944,3.985,3.9708,3.9525,3.9286,3.8217,3.6969,3.559,3.4132,3.2883,3.2218,3.2221,3.3183,3.5117,3.7665,3.948,4,4,4,4,4,4,4,4,4,4,4,4,3.9742,3.8626,3.567,3.3475,3.2241,3.2029,3.2534,3.3646,3.4994,3.6288,3.7462,3.8564,3.9375,3.9589,3.9766,3.9884,3.9966,4,4,3.9636,3.7505,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7524,3.964,4,4,4,3.9937,3.9818,3.9633,3.9401,3.8558,3.724,3.5887,3.4594,3.3519,3.2823,3.2668,3.3218,3.4455,3.66,3.9435,4,4,4,4,4,4,4,4,4,4,4,4,3.9692,3.747,3.4928,3.336,3.2556,3.2518,3.3052,3.3993,3.5177,3.6445,3.7733,3.8997,3.95,3.9715,3.9873,3.9991,4,4,3.9652,3.7538,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7499,3.9578,4,4,4,3.99,3.9771,3.9534,3.907,3.7703,3.6304,3.5025,3.3968,3.3255,3.3008,3.3326,3.4379,3.6489,3.9369,3.9958,4,4,4,4,4,4,4,4,4,4,4,3.9552,3.7283,3.4709,3.3322,3.2758,3.2806,3.3355,3.4279,3.5457,3.6795,3.8225,3.9363,3.9637,3.9827,3.9981,4,4,3.9592,3.7513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7442,3.8651,3.9967,4,4,3.9891,3.9656,3.9422,3.8388,3.6865,3.5498,3.4353,3.3544,3.3167,3.3333,3.4186,3.5872,3.8456,3.9752,4,4,4,4,4,4,4,4,4,4,3.9851,3.9348,3.6343,3.4306,3.315,3.2738,3.2912,3.3552,3.4568,3.5854,3.7357,3.8922,3.951,3.9793,3.9946,4,3.9946,3.8751,3.7451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7885,3.9769,3.9959,4,3.9849,3.9586,3.9173,3.7683,3.6094,3.474,3.3741,3.3155,3.309,3.3635,3.4858,3.6719,3.9112,3.9756,3.991,3.9964,3.9956,3.9925,3.993,3.9968,3.9989,3.9954,3.9818,3.9538,3.7156,3.502,3.3504,3.2682,3.2499,3.2869,3.3701,3.4932,3.648,3.8078,3.9409,3.9725,3.9951,3.994,3.9771,3.7923,3.7402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7511,3.8727,3.9783,3.9868,3.9827,3.9532,3.8755,3.6773,3.53,3.3945,3.3011,3.2611,3.2768,3.3496,3.4741,3.6358,3.8143,3.9486,3.9578,3.9619,3.9624,3.9631,3.9641,3.9616,3.9533,3.8603,3.6708,3.488,3.3369,3.2356,3.1921,3.2055,3.2751,3.3956,3.5432,3.7314,3.9343,3.9657,3.9824,3.9756,3.8907,3.7533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.76,3.8934,3.9637,3.9609,3.9447,3.8511,3.6255,3.4234,3.2928,3.2,3.1639,3.188,3.2575,3.3638,3.4888,3.6138,3.7157,3.7751,3.8014,3.8064,3.7912,3.744,3.6499,3.5158,3.372,3.2405,3.1423,3.0903,3.0905,3.1548,3.2701,3.4445,3.6865,3.9036,3.9487,3.9575,3.9147,3.7647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7582,3.8515,3.9456,3.901,3.7945,3.566,3.3212,3.1373,3.0472,3.0011,3.0188,3.0735,3.1561,3.2546,3.3505,3.4267,3.4705,3.4788,3.45,3.3812,3.2785,3.1603,3.0491,2.9646,2.9157,2.9187,2.9865,3.1065,3.3393,3.6064,3.8166,3.8949,3.8722,3.7648,3.7402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.753,3.8168,3.8417,3.7151,3.4784,3.171,2.9281,2.8209,2.7556,2.752,2.7849,2.8452,2.9236,2.9974,3.0455,3.0543,3.0183,2.9435,2.8465,2.7518,2.6818,2.6517,2.6706,2.7416,2.8984,3.1809,3.5247,3.733,3.8317,3.7607,3.7401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7516,3.7999,3.7007,3.4229,2.9922,2.6217,2.5142,2.4155,2.3697,2.362,2.3897,2.4398,2.4839,2.4904,2.4487,2.3743,2.3035,2.2675,2.2803,2.3347,2.4323,2.5813,3.058,3.469,3.7735,3.7586,3.7404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7391,3.7522,3.7694,3.4491,2.9042,2.2554,2.1444,2,2,2,2,2,2,2,2,2,2,2,2.0602,2.2869,3.0184,3.6044,3.7557,3.7417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7396,3.7487,3.6593,2.9023,2,2,2,2,2,2,2,2,2,2,2,2,2.0414,3.104,3.7213,3.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7391,3.7096,3.123,2,2,2,2,2,2,2,2,2,2,2,3.3479,3.7208,3.7382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7221,3.3191,2,2,2,2,2,2,2,2,2,3.4484,3.7302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.342,2,2,2,2,2,2,2,3.4361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3498,2,2,2,2,2,3.4122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6604,3.6433,3.7121,3.654,3.6703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
