1,3.3707,3.3727,3.3172,3.3386,3.3438,3.3371,3.3222,3.3004,3.2741,3.2465,3.2199,3.1955,3.1714,3.1522,3.3483,3.3701,1,1,1,1,1,1,1,1,1,1,3.3951,3.7032,3.9347,3.9106,3.8989,3.8921,3.5964,3.4151,3.4165,3.6114,3.8607,3.9216,3.9565,3.958,3.925,3.8612,3.6904,3.4261,3.4112,3.5739,3.8935,3.9039,3.9176,3.9478,3.6775,3.3905,1,1,1,1,1,1,1,1,1,1,3.3701,3.3469,3.1436,3.1623,3.186,3.2102,3.2368,3.2644,3.2908,3.3126,3.3273,3.3337,3.3284,3.3093,3.3716,3.3707,1
1,1,3.3715,3.3841,3.3563,3.3431,3.3397,3.3319,3.3152,3.2919,3.2651,3.238,3.2121,3.1885,3.1595,3.154,3.3517,3.3702,1,1,1,1,1,1,1,1,3.3829,3.5769,3.9214,3.9018,3.8996,3.9082,3.6731,3.4327,1,3.4266,3.6184,3.8506,3.8851,3.9066,3.9069,3.8846,3.844,3.7008,3.4389,1,3.4256,3.6556,3.9152,3.9062,3.9091,3.9224,3.5499,3.3802,1,1,1,1,1,1,1,1,3.3701,3.3505,3.1442,3.1513,3.1792,3.2026,3.2283,3.2553,3.2822,3.3056,3.3224,3.33,3.3333,3.3471,3.3829,3.3716,1,1
1,1,3.3705,3.3765,3.4007,3.3774,3.3582,3.3497,3.3356,3.3115,3.2841,3.2559,3.2282,3.2004,3.1734,3.1393,3.1723,3.3548,1,1,1,1,1,1,1,1,3.482,3.8322,3.8848,3.8888,3.9072,3.7571,3.471,3.4003,1,1,3.6163,3.8444,3.8572,3.8662,3.8656,3.8536,3.8333,3.7028,3.453,1,3.3973,3.4589,3.7398,3.915,3.8965,3.8921,3.8177,3.4644,1,1,1,1,1,1,1,3.3702,3.3537,3.1625,3.1319,3.166,3.1919,3.2189,3.2462,3.2742,3.3017,3.3261,3.3404,3.3488,3.3668,3.3964,3.3766,3.3705,1,1
1,1,1,3.3708,3.3823,3.3896,3.3838,3.38,3.3579,3.3322,3.3034,3.2742,3.2443,3.2135,3.1801,3.1458,3.1141,3.1907,3.356,1,1,1,1,1,1,3.443,3.7476,3.8779,3.8707,3.8892,3.8107,3.531,3.4126,1,1,3.4477,3.6104,3.8392,3.8353,3.8351,3.8342,3.8306,3.8263,3.7005,3.4647,1,1,3.4085,3.516,3.8072,3.8998,3.881,3.8922,3.7374,3.4343,1,1,1,1,1,1,3.3552,3.1825,3.1071,3.1389,3.1726,3.2052,3.2353,3.2645,3.2934,3.3219,3.3479,3.3707,3.3733,3.3819,3.3819,3.3708,1,1,1
1,1,1,1,3.3713,3.3872,3.3711,3.3915,3.3791,3.3519,3.3236,3.2944,3.2635,3.2298,3.193,3.1539,3.1144,3.0814,3.1934,3.3525,1,1,1,1,3.4325,3.6493,3.8477,3.8374,3.8539,3.83,3.5968,3.4365,1,1,1,3.457,3.6028,3.8329,3.8159,3.8094,3.8087,3.8121,3.8206,3.6952,3.4755,1,1,1,3.431,3.5857,3.8331,3.8652,3.8493,3.8561,3.6334,3.4258,1,1,1,1,3.3522,3.1879,3.076,3.1083,3.1469,3.1853,3.2214,3.2544,3.2847,3.3134,3.3412,3.3682,3.381,3.3619,3.3862,3.3713,1,1,1,1
1,1,1,1,1,3.373,3.3946,3.3972,3.3944,3.3735,3.3471,3.3195,3.2887,3.2533,3.2135,3.1701,3.124,3.075,3.0291,3.1577,3.319,3.3226,3.345,3.4122,3.5617,3.748,3.7797,3.8043,3.8248,3.6671,3.4801,3.4149,1,1,1,3.466,3.5955,3.8228,3.7966,3.7863,3.7861,3.795,3.8143,3.689,3.486,1,1,1,1,3.4696,3.6541,3.8279,3.8167,3.7965,3.7572,3.5535,3.4091,3.3463,3.3279,3.3224,3.1571,3.0267,3.0703,3.1178,3.1627,3.2054,3.2445,3.2793,3.3097,3.3368,3.3628,3.3836,3.3892,3.3939,3.3731,1,1,1,1,1
1,1,1,1,1,3.3706,3.3783,3.4172,3.4424,3.4044,3.3788,3.3529,3.3221,3.2857,3.2439,3.1979,3.1477,3.0921,3.0256,2.9478,3.0324,3.1354,3.2303,3.4319,3.6268,3.6946,3.7352,3.7895,3.7144,3.5484,3.4363,1,1,1,1,3.4754,3.5912,3.8067,3.7762,3.7641,3.7638,3.7771,3.8057,3.6836,3.4965,1,1,1,1,3.4315,3.5336,3.7131,3.7962,3.7483,3.7094,3.634,3.432,3.234,3.1499,3.0417,2.9494,3.0228,3.0867,3.1405,3.1897,3.2349,3.2762,3.3124,3.3429,3.3684,3.3937,3.4327,3.4159,3.3786,3.3706,1,1,1,1,1
1,1,1,1,1,1,3.3708,3.3855,3.4419,3.4693,3.4233,3.3957,3.3653,3.3269,3.2842,3.2383,3.1894,3.1355,3.0739,2.9955,2.8893,2.8843,3.0964,3.3817,3.5494,3.6366,3.7183,3.717,3.6175,3.4709,1,1,1,1,1,3.4856,3.5926,3.7849,3.7551,3.742,3.7393,3.757,3.7929,3.6796,3.5074,1,1,1,1,1,3.4636,3.606,3.7217,3.7269,3.6497,3.5612,3.3873,3.0987,2.8912,2.8903,2.9917,3.068,3.128,3.1806,3.2287,3.274,3.3164,3.3549,3.3853,3.4128,3.4577,3.4383,3.3856,3.3708,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3714,3.3944,3.4532,3.4801,3.45,3.4138,3.3746,3.3322,3.2893,3.2462,3.2026,3.1586,3.1175,3.0902,3.0677,3.1555,3.3572,3.528,3.6391,3.6841,3.6663,3.5298,3.4371,1,1,1,1,1,3.4963,3.6058,3.764,3.743,3.7174,3.7117,3.7358,3.7736,3.6754,3.5195,1,1,1,1,1,3.4323,3.5154,3.6574,3.687,3.6455,3.5342,3.3563,3.1446,3.0535,3.0789,3.108,3.149,3.1925,3.2356,3.2781,3.3205,3.3628,3.4023,3.4393,3.4678,3.4462,3.3941,3.3714,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3726,3.4028,3.4581,3.49,3.4643,3.4243,3.3846,3.347,3.3121,3.281,3.2569,3.2459,3.2557,3.3006,3.356,3.4231,3.5329,3.6173,3.6416,3.5899,3.4694,1,1,1,1,1,1,3.5085,3.6217,3.7389,3.7338,3.6965,3.6849,3.7164,3.75,3.6745,3.5356,1,1,1,1,1,1,3.4605,3.5781,3.6427,3.6187,3.5342,3.4191,3.3468,3.2892,3.2429,3.2332,3.2447,3.2688,3.2997,3.3343,3.3717,3.4113,3.4514,3.4776,3.4488,3.4018,3.3726,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3705,3.3766,3.4213,3.5051,3.5067,3.4754,3.4402,3.4081,3.3807,3.3596,3.348,3.3504,3.3708,3.4038,3.439,3.4668,3.5093,3.555,3.5667,3.5114,3.4319,1,1,1,1,1,1,3.5222,3.6363,3.7103,3.7205,3.6722,3.6578,3.692,3.7256,3.6746,3.5575,3.4877,1,1,1,1,1,3.4246,3.4988,3.5601,3.553,3.5068,3.4615,3.4308,3.3926,3.3579,3.3367,3.3342,3.3459,3.367,3.3943,3.4264,3.4618,3.4938,3.4968,3.4209,3.377,3.3705,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3707,3.3858,3.455,3.5805,3.5361,3.5009,3.4717,3.4482,3.4318,3.4242,3.4277,3.4419,3.462,3.4793,3.4812,3.4577,3.463,3.4485,3.4173,3.3982,1,1,1,1,1,3.4857,3.5395,3.6476,3.6813,3.6973,3.6437,3.6323,3.6711,3.7038,3.6721,3.5826,3.4987,1,1,1,1,1,3.393,3.4084,3.4362,3.4538,3.4495,3.4717,3.4691,3.4502,3.4286,3.4135,3.4096,3.4169,3.4334,3.4571,3.4865,3.5224,3.5695,3.4541,3.3864,3.3707,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3713,3.3976,3.5035,3.6302,3.5708,3.5365,3.5127,3.4955,3.4858,3.4837,3.4881,3.495,3.4975,3.4858,3.4316,3.3729,3.3477,3.3388,3.3682,3.3834,3.3958,1,1,1,3.495,3.564,3.6528,3.6592,3.6672,3.6166,3.6096,3.6463,3.6768,3.6592,3.6068,3.515,1,1,1,3.3968,3.3821,3.3659,3.3343,3.3357,3.3596,3.4172,3.4733,3.4848,3.4816,3.4738,3.4688,3.4703,3.4797,3.4968,3.5209,3.5558,3.6161,3.5013,3.3982,3.3713,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.3723,3.4121,3.5515,3.6498,3.6007,3.5715,3.5509,3.5356,3.5253,3.519,3.5136,3.5038,3.4798,3.4294,3.3475,3.2831,3.2976,3.3412,3.383,3.4021,3.4189,3.4413,3.4683,3.5061,3.5894,3.6412,3.6428,3.639,3.5976,3.5877,3.62,3.6475,3.6398,3.6212,3.5379,3.4788,3.4488,3.4234,3.4039,3.3842,3.3415,3.2925,3.271,3.3281,3.4114,3.4638,3.4885,3.4983,3.5035,3.5095,3.5191,3.5339,3.5542,3.5838,3.6336,3.5471,3.4123,3.3724,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.374,3.4271,3.5929,3.6541,3.6221,3.5976,3.5766,3.5577,3.5413,3.5253,3.5054,3.4749,3.4275,3.3583,3.2885,3.2618,3.3096,3.3668,3.4103,3.4405,3.4642,3.4865,3.5226,3.5937,3.624,3.6282,3.6163,3.5821,3.5687,3.5989,3.6246,3.6238,3.6149,3.5533,3.4981,3.4726,3.4471,3.4141,3.3707,3.3086,3.2539,3.2704,3.3376,3.4076,3.4559,3.4874,3.508,3.5244,3.5408,3.5591,3.5792,3.6032,3.6355,3.5875,3.4266,3.3741,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3758,3.44,3.6268,3.6591,3.6373,3.6116,3.5853,3.56,3.5357,3.5087,3.4743,3.4287,3.3733,3.3182,3.2801,3.2787,3.3292,3.3841,3.4334,3.4743,3.5082,3.5479,3.5941,3.6183,3.6209,3.6026,3.5709,3.5603,3.5849,3.6129,3.6206,3.6082,3.5719,3.5238,3.4853,3.4421,3.3896,3.3322,3.2711,3.2658,3.2978,3.3517,3.4067,3.4528,3.4881,3.5163,3.5416,3.5671,3.5928,3.6174,3.6379,3.6215,3.4416,3.3763,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3706,3.3771,3.4483,3.6457,3.6732,3.6462,3.612,3.5795,3.5487,3.5172,3.4801,3.4361,3.3878,3.3419,3.3082,3.2924,3.308,3.3506,3.4059,3.4557,3.5088,3.5645,3.6069,3.6267,3.6218,3.6026,3.5811,3.5748,3.5907,3.612,3.6258,3.6198,3.5869,3.5336,3.4734,3.4165,3.3574,3.3034,3.2808,3.2916,3.3205,3.3644,3.412,3.4562,3.4942,3.5271,3.5593,3.5924,3.6254,3.6499,3.6398,3.4515,3.3781,3.3706,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3706,3.377,3.4458,3.6444,3.6935,3.6448,3.602,3.5675,3.5322,3.4927,3.4485,3.4031,3.3613,3.3288,3.3099,3.3113,3.3326,3.3773,3.4392,3.5046,3.5626,3.6064,3.6282,3.6308,3.6164,3.6017,3.5993,3.6073,3.6245,3.6315,3.6194,3.5844,3.5287,3.4598,3.3885,3.3329,3.3015,3.2951,3.3093,3.3382,3.3778,3.4225,3.4668,3.507,3.5439,3.5805,3.6235,3.6677,3.6396,3.4472,3.3779,3.3706,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3754,3.4322,3.6178,3.7022,3.6328,3.5916,3.5546,3.5105,3.4643,3.42,3.3789,3.3453,3.3234,3.3164,3.3253,3.3531,3.4013,3.4685,3.5375,3.5914,3.6225,3.6282,3.6215,3.6139,3.6113,3.6162,3.6217,3.6236,3.6044,3.5586,3.4918,3.4177,3.3576,3.3201,3.3028,3.3045,3.3225,3.3533,3.3926,3.4367,3.4832,3.5281,3.5662,3.6105,3.6787,3.6176,3.4358,3.376,3.3706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3732,3.4111,3.5561,3.668,3.622,3.5808,3.5278,3.4842,3.4383,3.3964,3.3606,3.3337,3.3188,3.3183,3.3335,3.3645,3.4109,3.467,3.5213,3.5625,3.5868,3.5945,3.5933,3.5918,3.5919,3.5891,3.5726,3.5372,3.4857,3.4261,3.371,3.3304,3.3068,3.3002,3.3101,3.3337,3.3678,3.4086,3.4546,3.5008,3.5542,3.5957,3.6561,3.5647,3.4155,3.3737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3713,3.3858,3.4662,3.5785,3.6138,3.5523,3.5044,3.458,3.4157,3.3751,3.3427,3.3195,3.308,3.3101,3.3269,3.3577,3.3988,3.4436,3.484,3.5132,3.5296,3.536,3.5361,3.5316,3.5192,3.4947,3.4569,3.4104,3.3632,3.3238,3.2981,3.2881,3.2938,3.3135,3.3436,3.383,3.4276,3.4726,3.5249,3.5862,3.5763,3.4785,3.39,3.3716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3739,3.4053,3.5019,3.5599,3.5368,3.4852,3.4329,3.3914,3.3523,3.3182,3.2949,3.2826,3.2833,3.2976,3.3232,3.3559,3.3895,3.4178,3.4371,3.4468,3.4478,3.4406,3.4242,3.3977,3.3629,3.3252,3.2915,3.2681,3.2586,3.2645,3.2834,3.3151,3.3562,3.3957,3.4508,3.5017,3.5495,3.5049,3.4135,3.3751,3.3706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3709,3.378,3.4225,3.4774,3.5046,3.4626,3.4143,3.3596,3.319,3.2807,3.2501,3.2326,3.2276,3.2356,3.2541,3.278,3.3013,3.3191,3.3287,3.3296,3.3217,3.305,3.2806,3.2521,3.2254,3.2068,3.2015,3.2109,3.2357,3.2737,3.3132,3.3717,3.4196,3.4788,3.4697,3.4338,3.3808,3.3712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3714,3.38,3.4183,3.4358,3.4348,3.3819,3.3279,3.2644,3.2172,3.1751,3.146,3.1331,3.134,3.1452,3.1601,3.1728,3.1797,3.1795,3.1722,3.158,3.139,3.1196,3.1065,3.1059,3.1226,3.1578,3.2023,3.267,3.3256,3.3897,3.4135,3.4225,3.3838,3.3721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3717,3.3796,3.4019,3.383,3.3416,3.2646,3.191,3.1109,3.0542,3.0125,2.9909,2.9853,2.9875,2.9913,2.9928,2.9906,2.9848,2.9758,2.9655,2.959,2.9635,2.9867,3.0301,3.1023,3.1804,3.2642,3.339,3.3901,3.3823,3.3729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3718,3.3764,3.3722,3.2954,3.1745,3.0504,2.958,2.8677,2.8198,2.7905,2.7742,2.7638,2.7559,2.7502,2.7473,2.747,2.7503,2.762,2.7905,2.8453,2.9327,3.0367,3.1932,3.3238,3.3734,3.3729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3713,3.367,3.3058,3.1018,2.8194,2.7006,2.6174,2.5522,2.5089,2.4745,2.4496,2.4375,2.4401,2.4559,2.4817,2.5197,2.5831,2.674,2.8391,3.1595,3.3394,3.37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3689,3.3349,3.1068,2.553,2.3678,2.269,2.1871,2.1043,2.0403,2.0137,2.0302,2.0848,2.1577,2.2238,2.3299,2.6231,3.2001,3.3534,3.3698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3545,3.1735,2.2353,2,2,2,2,2,2,2,2,2,2.3437,3.2381,3.3628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1895,2.0407,2,2,2,2,2,2,2,2.0634,3.2377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1291,2.0252,2,2,2,2,2,2.0343,3.1787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0911,2.0045,2,2,2,2.0081,3.1327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3062,3.2858,3.3471,3.2944,3.3146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
