1,3.6941,3.421,3.3928,3.6145,3.7196,3.7408,3.6761,3.5446,3.3704,3.182,3.0074,2.8728,2.7595,2.7838,3.6086,3.702,1,1,1,1,1,1,1,1,1,1,3.7684,4,4,4,4,4,4,3.8993,3.7588,3.9312,4,4,4,4,4,4,3.9425,3.7752,3.8622,4,4,4,4,4,4,3.7647,1,1,1,1,1,1,1,1,1,1,3.7018,3.5986,2.7443,2.7251,2.8342,2.9724,3.1504,3.3427,3.5207,3.6552,3.7211,3.6991,3.5886,3.3656,3.3946,3.692,1
1,1,3.6832,3.4259,3.5163,3.6386,3.6987,3.6781,3.5915,3.4549,3.291,3.1229,2.9681,2.8512,2.7247,2.8748,3.6342,1,1,1,1,1,1,1,1,1,3.7243,3.9776,4,4,4,4,4,3.9588,3.7352,1,3.9479,4,4,4,4,4,4,3.9597,1,3.7318,3.9521,4,4,4,4,4,3.9768,3.7216,1,1,1,1,1,1,1,1,3.7024,3.6254,2.8177,2.6967,2.8164,2.9333,3.0894,3.2603,3.4274,3.567,3.6557,3.6765,3.6134,3.4885,3.4077,3.6815,1,1
1,1,3.704,3.6781,3.5395,3.6096,3.6667,3.6802,3.6259,3.5218,3.3825,3.2255,3.0671,2.9134,2.7829,2.6661,2.9956,3.6551,1,1,1,1,1,1,1,1,3.9278,4,4,4,4,4,4,3.7541,1,1,3.9574,4,4,4,4,4,4,3.9712,1,1,3.7436,4,4,4,4,4,4,3.9274,1,1,1,1,1,1,1,1,3.6477,2.9313,2.6382,2.7595,2.8838,3.035,3.1938,3.3526,3.4941,3.6005,3.6565,3.6432,3.5847,3.5196,3.665,3.7039,1,1
1,1,1,3.7004,3.6265,3.6401,3.6894,3.6926,3.6606,3.5801,3.4632,3.3212,3.1645,3.0034,2.8431,2.6976,2.5876,3.1138,3.6675,1,1,1,1,1,1,3.8621,4,4,4,4,4,4,3.8217,1,1,1,3.9702,4,4,4,4,4,4,3.9866,1,1,1,3.7974,4,4,4,4,4,4,3.8525,1,1,1,1,1,1,3.6623,3.051,2.5582,2.6731,2.8169,2.9751,3.1343,3.2908,3.4338,3.552,3.6333,3.6675,3.6661,3.6152,3.6077,3.6991,1,1,1
1,1,1,1,3.697,3.6358,3.7059,3.7364,3.7018,3.6368,3.5403,3.4145,3.2676,3.1066,2.9376,2.7651,2.595,2.475,3.1773,3.6697,1,1,1,1,3.8148,4,4,4,4,4,4,3.9348,1,1,1,1,3.9907,4,4,4,4,4,4,4,3.8232,1,1,1,3.9318,4,4,4,4,4,4,3.8055,1,1,1,1,3.6664,3.1218,2.4463,2.5697,2.7388,2.9101,3.0775,3.2377,3.3846,3.5111,3.6083,3.6735,3.7051,3.6773,3.6161,3.6964,1,1,1,1
1,1,1,1,1,3.721,3.7049,3.7554,3.7479,3.7011,3.6196,3.5105,3.3763,3.2235,3.0561,2.8761,2.6847,2.473,2.2941,3.0863,3.6237,1,1,3.8145,3.9923,4,4,4,4,4,3.9993,3.7583,1,1,1,3.8075,4,4,4,4,4,4,4,4,3.8357,1,1,1,3.7509,3.9938,4,4,4,4,4,3.9914,3.8085,1,3.6532,3.6251,3.037,2.2712,2.4483,2.658,2.8478,3.0263,3.1929,3.3457,3.4805,3.5907,3.6731,3.7193,3.728,3.6945,3.723,3.7039,1,1,1,1
1,1,1,1,1,3.7053,3.7575,3.8136,3.8197,3.7726,3.7084,3.6123,3.4919,3.3507,3.193,3.0202,2.8291,2.6144,2.3389,2.0209,2.5366,3.1055,3.5073,3.9439,4,4,4,4,4,4,3.8288,1,1,1,1,3.8252,4,4,4,4,4,4,4,4,3.8501,1,1,1,1,3.8061,4,4,4,4,4,4,3.9445,3.5058,3.1211,2.5116,2.0103,2.3194,2.5888,2.7998,2.9888,3.1606,3.3181,3.4599,3.5818,3.68,3.7458,3.7943,3.7977,3.7515,3.7053,1,1,1,1,1
1,1,1,1,1,1,3.7067,3.7818,3.8956,3.882,3.8054,3.7235,3.6144,3.4863,3.3428,3.1853,3.013,2.8191,2.5938,2.2802,2,2,2.6221,3.6995,4,4,4,4,4,3.9412,1,1,1,1,1,3.8455,4,4,4,4,4,4,4,4,3.8771,1,1,1,1,1,3.9382,4,4,4,4,4,3.7197,2.6149,2,2,2.2705,2.5713,2.7897,2.9798,3.1504,3.3075,3.4515,3.5808,3.692,3.7774,3.8577,3.875,3.7718,3.7063,1,1,1,1,1,1
1,1,1,1,1,1,1,3.711,3.8346,3.9389,3.9306,3.8406,3.7426,3.6289,3.5013,3.3633,3.2165,3.0629,2.9019,2.7403,2.6419,2.5421,2.9518,3.6303,3.9592,4,4,4,4,3.8004,1,1,1,1,1,3.8698,4,4,4,4,4,4,4,4,3.9173,1,1,1,1,1,3.7848,4,4,4,4,3.9596,3.6146,2.9337,2.5476,2.6309,2.7192,2.8718,3.0275,3.1784,3.3245,3.4632,3.592,3.7072,3.8085,3.9049,3.9226,3.8212,3.7113,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7402,3.9098,3.9464,3.9396,3.878,3.7765,3.6654,3.5468,3.4262,3.3111,3.2153,3.1633,3.1719,3.3061,3.4131,3.5766,3.9,4,4,4,3.9477,1,1,1,1,1,1,3.9189,4,4,4,4,3.9888,4,4,4,3.933,1,1,1,1,1,1,3.9452,4,4,4,3.8924,3.5546,3.3955,3.2794,3.1434,3.1284,3.1757,3.2685,3.3829,3.5045,3.6252,3.7384,3.842,3.9264,3.9399,3.9,3.7454,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7062,3.8276,3.9604,3.9579,3.9464,3.9269,3.8332,3.7302,3.6294,3.5409,3.4782,3.4561,3.4852,3.5278,3.571,3.5605,3.6887,3.9325,4,4,3.8862,1,1,1,1,1,1,3.9417,4,4,4,3.9707,3.9527,4,4,4,3.9644,1,1,1,1,1,1,3.8483,4,4,3.9174,3.6819,3.55,3.545,3.4947,3.4439,3.4105,3.4293,3.491,3.5813,3.6853,3.7915,3.8924,3.9414,3.9527,3.9582,3.8324,3.7066,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7121,3.9356,3.9945,3.9748,3.9595,3.9442,3.9067,3.8191,3.7414,3.6847,3.656,3.6523,3.6633,3.6619,3.6604,3.6857,3.6611,3.4415,3.6917,3.7334,1,1,1,1,1,1,3.9781,4,4,4,3.9419,3.9321,4,4,4,4,3.835,1,1,1,1,1,3.7237,3.6441,3.348,3.6154,3.6587,3.6371,3.6303,3.6202,3.6029,3.6005,3.6268,3.6853,3.7684,3.8627,3.9362,3.9538,3.9693,3.9893,3.9355,3.7127,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7272,3.9654,4,3.9907,3.9748,3.9584,3.9391,3.9088,3.8528,3.8083,3.7756,3.7539,3.7391,3.7232,3.6796,3.5524,2.814,2.5905,3.4831,3.71,1,1,1,1,3.8425,4,4,4,4,3.9327,3.9257,4,4,4,4,3.8924,1,1,1,1,3.7117,3.5101,2.5892,2.7492,3.5152,3.6477,3.6905,3.6974,3.7042,3.7149,3.7413,3.7897,3.8578,3.9268,3.9498,3.9676,3.9851,4,3.9645,3.7277,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7614,3.9945,4,4,3.9881,3.9705,3.9531,3.9358,3.9156,3.8803,3.8309,3.7922,3.7526,3.6847,3.4987,3.0034,2.6065,2.9819,3.6517,3.7634,3.766,1,1,3.9212,4,4,4,4,3.9365,3.9304,4,4,4,4,3.9343,1,1,3.7727,3.7709,3.6774,3.0124,2.5948,2.97,3.4597,3.6465,3.7083,3.7392,3.767,3.8069,3.8643,3.9183,3.9411,3.9599,3.9794,3.9966,4,3.9917,3.7635,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7058,3.8341,4,4,4,3.9963,3.9813,3.9646,3.9463,3.9262,3.8998,3.8311,3.7646,3.6681,3.4898,3.2204,2.9303,2.9097,3.2545,3.6806,3.8939,3.9139,3.884,3.9593,4,4,4,4,3.9523,3.9481,4,4,4,4,3.9837,3.9025,3.9168,3.918,3.7327,3.2959,2.9192,2.9161,3.1863,3.4472,3.6201,3.707,3.7663,3.8248,3.8981,3.9298,3.9499,3.9692,3.9877,4,4,4,3.8408,3.7061,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7098,3.9332,4,4,4,4,3.9893,3.9708,3.9478,3.9214,3.8668,3.7713,3.6568,3.504,3.3169,3.1414,3.0672,3.1533,3.4335,3.748,3.9388,3.9466,4,4,4,4,4,3.9807,3.9819,4,4,4,4,4,3.9607,3.9543,3.8117,3.4836,3.1707,3.0619,3.1169,3.2775,3.4543,3.598,3.7045,3.7939,3.884,3.9288,3.9539,3.9761,3.9943,4,4,4,3.9356,3.7105,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7154,3.9471,4,4,4,4,3.992,3.9673,3.9382,3.9024,3.7916,3.6643,3.5243,3.3764,3.2497,3.1817,3.1795,3.2749,3.4733,3.7387,3.9313,4,4,4,4,4,4,4,4,4,4,4,4,3.9721,3.8369,3.5301,3.3047,3.1819,3.1633,3.2153,3.3283,3.4647,3.5957,3.715,3.828,3.9157,3.9487,3.9775,3.9991,4,4,4,3.9492,3.7166,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7187,3.9495,4,4,4,4,3.9863,3.9559,3.9197,3.8273,3.6923,3.5546,3.4234,3.3143,3.2434,3.227,3.2819,3.4055,3.6229,3.9237,4,4,4,4,4,4,4,4,4,4,4,4,3.9631,3.7103,3.4534,3.2965,3.2161,3.2132,3.2679,3.3632,3.4831,3.6119,3.7431,3.8733,3.9351,3.9694,3.9971,4,4,4,3.9518,3.7202,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7161,3.9388,4,4,4,4,3.9786,3.9407,3.8807,3.7399,3.597,3.4669,3.3596,3.2874,3.2623,3.2941,3.4008,3.6161,3.9132,4,4,4,4,4,4,4,4,4,4,4,4,3.9404,3.6964,3.434,3.2938,3.2374,3.2425,3.2981,3.3917,3.5112,3.6474,3.7936,3.915,3.9575,3.9888,4,4,4,3.9415,3.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.71,3.8393,4,4,4,4,3.9608,3.9238,3.8101,3.6541,3.5146,3.3982,3.3163,3.2784,3.2956,3.3827,3.555,3.8206,3.9729,4,4,4,4,4,4,4,4,4,4,3.9901,3.9116,3.6023,3.3946,3.2773,3.2354,3.2528,3.3174,3.4202,3.5512,3.7049,3.8663,3.9381,3.9834,4,4,4,3.8502,3.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7576,3.9732,4,4,3.9942,3.9506,3.8928,3.7382,3.5751,3.4368,3.3354,3.2765,3.2708,3.3271,3.4527,3.6435,3.8912,3.974,4,4,4,4,4,4,4,4,3.985,3.9383,3.6879,3.4688,3.3139,3.2299,3.2106,3.2474,3.3313,3.4565,3.615,3.7793,3.9236,3.9739,4,4,3.9741,3.7617,3.7057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7174,3.8474,3.9773,3.9969,3.9919,3.9438,3.8507,3.6448,3.4935,3.355,3.2607,3.2213,3.2389,3.3143,3.4425,3.6086,3.7937,3.9316,3.9469,3.9536,3.9543,3.9555,3.9572,3.9532,3.9395,3.8413,3.645,3.457,3.3019,3.1978,3.1523,3.1645,3.234,3.3562,3.5071,3.7014,3.9151,3.9656,3.9898,3.9735,3.867,3.7199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.727,3.8693,3.9539,3.9548,3.9333,3.8261,3.5922,3.3838,3.2509,3.158,3.1232,3.1501,3.2224,3.3322,3.4607,3.5899,3.6945,3.7538,3.7798,3.785,3.7702,3.7234,3.6277,3.4891,3.3412,3.206,3.1047,3.0502,3.0481,3.1116,3.2277,3.4059,3.6564,3.8833,3.9378,3.9458,3.8925,3.7321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7251,3.8248,3.9259,3.88,3.7731,3.5331,3.2792,3.0923,3.0038,2.9592,2.98,3.0374,3.123,3.2246,3.3232,3.4011,3.4456,3.4541,3.4251,3.3551,3.2498,3.1283,3.0137,2.9262,2.8746,2.8751,2.9417,3.0604,3.2991,3.5786,3.7963,3.8734,3.8476,3.7322,3.7057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7195,3.7883,3.8184,3.6922,3.4494,3.1277,2.8789,2.7766,2.7122,2.7112,2.7459,2.8086,2.8895,2.9651,3.0145,3.0236,2.9868,2.9103,2.8108,2.7132,2.6406,2.6086,2.6262,2.6949,2.849,3.1406,3.4983,3.7081,3.8056,3.7279,3.7056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7181,3.7717,3.6735,3.3944,2.9514,2.5707,2.4691,2.3716,2.3259,2.3168,2.3448,2.3967,2.4427,2.4498,2.4065,2.3293,2.2565,2.2205,2.2351,2.2913,2.3864,2.5301,3.0204,3.4377,3.7464,3.726,3.706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7046,3.7191,3.7416,3.4147,2.8655,2.2084,2.1051,2,2,2,2,2,2,2,2,2,2,2,2.0232,2.2395,2.9791,3.5707,3.7243,3.7075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7052,3.7161,3.6267,2.8531,2,2,2,2,2,2,2,2,2,2,2,2,2,3.0515,3.6903,3.7082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7048,3.6751,3.0591,2,2,2,2,2,2,2,2,2,2,2,3.2934,3.6857,3.7036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6866,3.2619,2,2,2,2,2,2,2,2,2,3.3988,3.6952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2923,2,2,2,2,2,2,2,3.3903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3059,2,2,2,2,2,3.3701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6248,3.6079,3.6773,3.6187,3.6348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
