1,3.7816,3.5924,3.5215,3.6451,3.6973,3.7026,3.6585,3.5763,3.4744,3.37,3.2763,3.2037,3.1321,3.1417,3.7188,1,1,1,1,1,1,1,1,1,1,1,3.8363,4,4,4,4,4,4,3.9095,3.8398,3.9762,4,4,4,4,4,4,3.9805,3.853,3.8834,4,4,4,4,4,4,3.8321,1,1,1,1,1,1,1,1,1,1,1,3.7125,3.1108,3.1093,3.1767,3.2509,3.3456,3.4514,3.5547,3.638,3.6825,3.6762,3.6209,3.4992,3.5752,3.7804,1
1,1,3.7731,3.578,3.6001,3.6525,3.6805,3.6617,3.6051,3.5228,3.4293,3.3364,3.2497,3.1797,3.103,3.1984,3.7375,1,1,1,1,1,1,1,1,1,3.8058,3.9886,4,4,4,4,4,3.9845,3.8178,1,3.9804,4,4,4,4,4,4,3.985,1,3.8148,3.9756,4,4,4,4,4,3.9898,3.803,1,1,1,1,1,1,1,1,1,3.7323,3.1624,3.0827,3.1593,3.2267,3.3122,3.4056,3.5,3.5833,3.6406,3.6595,3.6303,3.5772,3.5648,3.7717,1,1
1,1,3.7883,3.7636,3.6393,3.6588,3.675,3.6728,3.6316,3.5639,3.4804,3.3895,3.2984,3.209,3.1317,3.0566,3.2761,3.7508,1,1,1,1,1,1,1,1,3.9767,4,4,4,4,4,3.9981,3.8284,1,1,3.9825,4,4,4,4,4,4,3.9879,1,1,3.8207,3.9951,4,4,4,4,4,3.9771,1,1,1,1,1,1,1,1,3.747,3.2396,3.0368,3.1132,3.1887,3.2766,3.3665,3.4572,3.541,3.6093,3.6512,3.6537,3.6366,3.6222,3.7553,3.7882,1,1
1,1,1,3.7856,3.7182,3.6882,3.7109,3.6976,3.662,3.6045,3.5295,3.4428,3.3489,3.2526,3.1559,3.0671,2.9965,3.35,3.7587,1,1,1,1,1,1,3.9124,4,4,4,4,4,4,3.8682,1,1,1,3.9851,4,4,4,4,4,4,3.9914,3.8893,1,1,3.8507,4,4,4,4,4,4,3.9025,1,1,1,1,1,1,3.7559,3.3178,2.9769,3.0491,3.1366,3.232,3.3271,3.4201,3.5063,3.5812,3.6386,3.6753,3.6892,3.6668,3.7048,3.7849,1,1,1
1,1,1,1,3.7824,3.702,3.7158,3.7331,3.7008,3.6486,3.5821,3.5007,3.408,3.3074,3.2018,3.0938,2.9882,2.911,3.3873,3.7584,1,1,1,1,3.8819,3.9984,4,4,4,4,4,3.968,1,1,1,3.8769,3.9894,4,4,4,4,4,4,3.9947,3.9038,1,1,1,3.9254,4,4,4,4,4,3.999,3.8727,1,1,1,1,3.7568,3.3619,2.8939,2.9705,3.0746,3.1814,3.2858,3.3855,3.4776,3.5587,3.6249,3.6763,3.7067,3.6919,3.6863,3.7816,1,1,1,1
1,1,1,1,3.7883,3.7936,3.7428,3.7536,3.7411,3.7018,3.6419,3.5668,3.4775,3.3773,3.268,3.1502,3.0246,2.8882,2.7714,3.3323,3.7156,1,1,3.874,3.9916,4,4,4,4,4,3.9937,3.8379,1,1,1,3.8878,3.9943,4,4,4,4,4,4,3.9982,3.9123,1,1,1,3.8318,3.9893,4,4,4,4,4,3.9924,3.8674,1,1,3.7186,3.3152,2.7596,2.8721,3.0056,3.1293,3.2458,3.3542,3.4539,3.5431,3.6182,3.6779,3.7165,3.7305,3.7316,3.7932,3.7884,1,1,1,1
1,1,1,1,1,3.789,3.8076,3.8052,3.8091,3.7634,3.7129,3.643,3.5585,3.4618,3.3548,3.237,3.1051,2.9542,2.7618,2.5379,2.9735,3.3341,3.6178,3.9793,4,4,4,4,4,4,3.8845,1,1,1,1,3.901,3.9982,4,4,4,4,4,4,4,3.9195,1,1,1,1,3.8672,4,4,4,4,4,4,3.9801,3.6213,3.356,2.9753,2.5348,2.749,2.9361,3.0838,3.2138,3.3305,3.4369,3.5334,3.6184,3.689,3.7396,3.7858,3.7898,3.8016,3.7889,1,1,1,1,1
1,1,1,1,1,1,3.7893,3.8089,3.8574,3.863,3.7949,3.7302,3.6503,3.5592,3.4592,3.3494,3.2274,3.0868,2.9172,2.6719,2.2764,2.2865,3.0348,3.8723,3.993,4,4,4,4,3.9796,1,1,1,1,1,3.9133,4,4,4,4,3.999,4,4,4,3.9332,1,1,1,1,1,3.9752,4,4,4,4,3.9954,3.9039,3.0446,2.3037,2.2836,2.6615,2.8997,3.0651,3.2031,3.3236,3.4326,3.5324,3.6237,3.7042,3.7705,3.8398,3.8381,3.7991,3.7889,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7908,3.8249,3.8966,3.9029,3.8269,3.7499,3.6672,3.5768,3.4802,3.377,3.2673,3.1498,3.0335,2.9607,2.8667,3.2325,3.7696,3.9807,3.998,4,4,3.9985,3.8716,1,1,1,1,1,3.9227,4,4,4,3.9976,3.9952,4,4,4,3.9613,1,1,1,1,1,3.8589,3.9954,4,4,3.9989,3.9813,3.7662,3.2191,2.8544,2.9434,3.0141,3.1265,3.2412,3.3493,3.4516,3.548,3.6387,3.7221,3.8005,3.8756,3.8747,3.8121,3.7905,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7884,3.8062,3.8765,3.9308,3.921,3.8583,3.7825,3.7031,3.6208,3.5387,3.4617,3.4006,3.3748,3.402,3.5284,3.6351,3.7744,3.9656,3.9953,4,4,3.9807,1,1,1,1,1,1,3.9421,4,4,4,3.9943,3.9889,4,4,4,3.9788,1,1,1,1,1,1,3.9783,4,4,3.9953,3.965,3.7646,3.6222,3.5095,3.3781,3.3475,3.3714,3.431,3.5073,3.5894,3.6723,3.7524,3.8297,3.896,3.91,3.8683,3.8078,3.7885,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7896,3.8493,3.9645,3.9626,3.9489,3.9039,3.8342,3.7634,3.6977,3.644,3.6127,3.6159,3.6616,3.7221,3.7777,3.7993,3.8822,3.9777,4,3.9975,3.919,1,1,1,1,1,1,3.9782,4,4,4,3.9883,3.9808,4,4,4,3.9864,1,1,1,1,1,1,3.8876,3.9953,3.9981,3.9759,3.8892,3.7962,3.7614,3.699,3.6326,3.5837,3.5785,3.6089,3.663,3.7296,3.8014,3.8741,3.9323,3.9588,3.9561,3.8496,3.7897,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7925,3.9128,3.975,3.9695,3.9653,3.9541,3.902,3.8453,3.8017,3.7771,3.777,3.7983,3.8298,3.8495,3.8578,3.8826,3.8733,3.6817,3.7732,3.8085,1,1,1,1,1,1,3.986,4,4,4,3.9815,3.9771,4,4,4,3.9948,3.9134,1,1,1,1,1,3.8012,3.7371,3.5972,3.8209,3.8625,3.8459,3.8287,3.7995,3.7649,3.7401,3.738,3.7624,3.8084,3.8668,3.932,3.9625,3.9669,3.9724,3.9072,3.7927,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7996,3.9756,3.9791,3.9763,3.9717,3.9666,3.958,3.9261,3.904,3.892,3.8887,3.8895,3.8907,3.8885,3.8584,3.7478,3.2306,3.0788,3.6374,3.7961,1,1,1,1,3.9138,3.9955,4,4,4,3.979,3.9759,4,4,4,4,3.9482,1,1,1,1,3.7976,3.6623,3.0955,3.1407,3.6877,3.8238,3.866,3.8645,3.8606,3.8511,3.8497,3.8629,3.8935,3.9312,3.9629,3.9687,3.9739,3.977,3.9739,3.7996,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8158,3.9805,3.9826,3.9801,3.9768,3.972,3.9671,3.962,3.9575,3.9447,3.9302,3.9154,3.8941,3.8359,3.6755,3.3029,3.0436,3.308,3.7328,3.8372,3.8489,1,1,3.9564,4,4,4,4,3.9798,3.9774,4,4,4,4,3.9798,1,1,3.8554,3.8438,3.7548,3.3469,3.0272,3.246,3.6202,3.7921,3.8572,3.881,3.8934,3.9069,3.9247,3.9475,3.9622,3.9681,3.9736,3.9778,3.9804,3.9789,3.8165,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7893,3.8514,3.9877,3.9866,3.9834,3.9801,3.9768,3.9723,3.9673,3.9621,3.9558,3.9277,3.8868,3.8032,3.6505,3.4267,3.2249,3.2384,3.478,3.7527,3.9206,3.9649,3.9436,3.9829,4,4,4,4,3.983,3.9813,3.9998,4,4,4,3.9917,3.9533,3.9727,3.9522,3.7903,3.5129,3.248,3.203,3.3793,3.5981,3.7536,3.8369,3.8872,3.9195,3.9503,3.9614,3.9671,3.9725,3.9774,3.981,3.9845,3.9862,3.8535,3.7894,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7912,3.899,3.9948,3.9907,3.9866,3.983,3.9796,3.9756,3.9691,3.9614,3.9385,3.8774,3.7823,3.6525,3.4977,3.3592,3.3132,3.409,3.5924,3.8051,3.9672,3.9767,3.9919,4,4,4,4,3.9887,3.9889,3.9976,4,4,4,3.9962,3.9809,3.9727,3.847,3.6246,3.4225,3.3041,3.3284,3.4516,3.5997,3.7272,3.8221,3.8936,3.9432,3.9623,3.9696,3.976,3.98,3.9839,3.9884,3.9928,3.9014,3.7914,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7937,3.934,3.9979,3.9934,3.9888,3.9853,3.9809,3.9754,3.9665,3.9539,3.8842,3.7822,3.666,3.5436,3.4409,3.3898,3.405,3.4913,3.6347,3.8101,3.9679,3.9959,4,4,4,3.9981,3.9953,3.9965,3.9971,4,4,4,4,3.9817,3.8848,3.6739,3.5113,3.4018,3.3681,3.4038,3.4944,3.6094,3.7221,3.8225,3.9065,3.9589,3.9688,3.9771,3.9819,3.9858,3.9908,3.9963,3.9377,3.7942,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7951,3.9377,3.9984,3.9944,3.9911,3.9855,3.9799,3.972,3.9608,3.9039,3.8019,3.6903,3.5825,3.4932,3.4379,3.4292,3.477,3.5859,3.7608,3.9661,3.9958,4,4,4,4,4,4,4,4,4,4,3.9997,3.9796,3.8372,3.6243,3.4856,3.4149,3.4068,3.4481,3.5268,3.6277,3.7352,3.8409,3.9304,3.9647,3.9753,3.9818,3.9876,3.9916,3.9971,3.9416,3.7956,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7938,3.9044,3.9947,3.9965,3.9909,3.9838,3.978,3.9669,3.934,3.8378,3.7255,3.6206,3.5328,3.4734,3.453,3.48,3.565,3.7258,3.9632,3.9898,3.9997,4,4,4,3.9992,3.9994,4,4,4,4,3.9943,3.9729,3.7906,3.592,3.4775,3.4282,3.4315,3.4777,3.556,3.6551,3.7652,3.8787,3.9586,3.9715,3.9796,3.9874,3.9931,3.993,3.9091,3.7943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.791,3.8496,3.9896,3.9974,3.9894,3.9831,3.9729,3.9612,3.8903,3.7718,3.6628,3.569,3.5008,3.4672,3.4771,3.5403,3.6643,3.8479,3.9797,3.9928,3.9971,3.9985,3.9974,3.995,3.9946,3.9971,3.9988,3.9982,3.9947,3.9839,3.9141,3.7027,3.5494,3.4597,3.4282,3.4453,3.5012,3.5868,3.6918,3.8107,3.9226,3.9649,3.9782,3.9853,3.9943,3.9877,3.8536,3.7913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.789,3.8119,3.9825,3.9888,3.9899,3.9808,3.9688,3.9346,3.8353,3.713,3.6057,3.5236,3.4712,3.4586,3.4927,3.5775,3.7084,3.8695,3.978,3.9855,3.9889,3.9888,3.9874,3.9873,3.9888,3.9897,3.9873,3.9807,3.918,3.742,3.5892,3.4792,3.421,3.4133,3.4501,3.522,3.6231,3.7447,3.8647,3.9599,3.9754,3.9848,3.9866,3.9817,3.8136,3.7891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.794,3.8519,3.9814,3.9831,3.9783,3.9657,3.9085,3.7645,3.6549,3.5474,3.4671,3.4252,3.4238,3.4664,3.5491,3.6601,3.7814,3.8905,3.9617,3.9707,3.9712,3.9714,3.9712,3.9698,3.9162,3.8127,3.6833,3.5556,3.4505,3.3831,3.3614,3.3844,3.4503,3.5518,3.6648,3.8085,3.9533,3.9701,3.9794,3.9794,3.8601,3.795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7982,3.8649,3.9754,3.9694,3.9591,3.8846,3.7272,3.5718,3.4692,3.384,3.3375,3.3361,3.372,3.4396,3.5256,3.614,3.6908,3.7439,3.7707,3.7749,3.7569,3.7117,3.6367,3.5407,3.4392,3.3497,3.2881,3.2644,3.2848,3.3532,3.4519,3.5949,3.7664,3.9159,3.9613,3.9705,3.8767,3.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7976,3.8456,3.9261,3.893,3.8195,3.667,3.4973,3.3403,3.2505,3.1894,3.1755,3.1987,3.2479,3.3143,3.3831,3.4404,3.4749,3.4808,3.4563,3.4022,3.3261,3.2424,3.1682,3.1183,3.1012,3.1294,3.2038,3.3279,3.5054,3.6866,3.8276,3.8918,3.858,3.8009,3.789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7955,3.8275,3.8497,3.7416,3.5733,3.3632,3.1763,3.0398,2.9629,2.9289,2.9355,2.9692,3.0201,3.0718,3.1061,3.1116,3.0842,3.0292,2.9602,2.8975,2.858,2.8551,2.8977,2.9909,3.1484,3.3641,3.6048,3.7731,3.8354,3.7995,3.789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7944,3.8141,3.752,3.5128,3.1877,2.8983,2.7595,2.6368,2.5756,2.561,2.5754,2.6055,2.631,2.633,2.6053,2.5571,2.5101,2.4878,2.5049,2.5689,2.6965,2.8675,3.2415,3.5781,3.7989,3.7977,3.7891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7935,3.7912,3.5738,3.0987,2.5343,2.3494,2.2048,2.0769,2.0426,2.0388,2.0453,2.045,2.0313,2.014,2.0125,2.041,2.1399,2.2777,2.575,3.2043,3.6989,3.7913,3.7893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7885,3.7896,3.7251,3.1578,2.2328,2,2,2,2,2,2,2,2,2,2,2,2.3338,3.368,3.7625,3.7887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7877,3.765,3.4127,2,2,2,2,2,2,2,2,2,2,2.0338,3.5545,3.777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7781,3.5169,2,2,2,2,2,2,2,2,2,3.5963,3.7828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4893,2,2,2,2,2,2,2,3.5575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4604,2,2,2,2,2,3.5111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7171,3.6984,3.7635,3.7081,3.7262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
