1,1,1,1,1,1,3.96,3.9548,3.9173,3.9153,3.9148,3.9144,3.9132,3.9112,3.9083,3.9047,3.9002,3.8948,3.8873,3.8773,3.8987,3.9224,3.9315,3.9492,3.9648,3.9738,3.9792,3.9847,3.9787,3.9703,3.9643,3.9614,3.9609,3.9624,3.9651,3.9686,3.9759,3.9889,3.9874,3.987,3.9871,3.9879,3.9895,3.9816,3.9703,3.9658,3.9627,3.9609,3.9611,3.964,3.97,3.9787,3.9854,3.9804,3.9751,3.9658,3.9502,3.9329,3.9247,3.9,3.8775,3.8869,3.8941,3.8993,3.9036,3.9072,3.91,3.912,3.9131,3.9135,3.9138,3.9158,3.9544,3.96,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9599,3.9502,3.919,3.9187,3.9184,3.9176,3.9154,3.9125,3.909,3.9049,3.9,3.8938,3.8852,3.8732,3.8801,3.908,3.9376,3.9591,3.9706,3.9793,3.9795,3.9733,3.9665,3.9621,3.9604,3.9609,3.9629,3.9657,3.9693,3.975,3.9866,3.9854,3.9854,3.9854,3.9862,3.9882,3.9802,3.971,3.9667,3.9634,3.961,3.9603,3.9619,3.9662,3.9731,3.9797,3.98,3.9717,3.9601,3.9383,3.9091,3.8812,3.8732,3.8847,3.8931,3.8991,3.9039,3.9078,3.9112,3.9141,3.9163,3.9171,3.9174,3.9174,3.9494,3.9599,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9596,3.9421,3.923,3.9245,3.9226,3.9204,3.9175,3.9145,3.9113,3.9077,3.9038,3.8998,3.8972,3.8951,3.9082,3.9366,3.9592,3.9724,3.9775,3.9748,3.9687,3.9633,3.9603,3.9598,3.961,3.9633,3.9664,3.97,3.975,3.9846,3.9842,3.9836,3.9834,3.9843,3.9865,3.9788,3.9716,3.9675,3.964,3.9613,3.9598,3.9601,3.9629,3.9683,3.9746,3.9777,3.973,3.9598,3.9365,3.9071,3.8934,3.8959,3.8987,3.9026,3.9065,3.91,3.9132,3.9161,3.9189,3.9212,3.9232,3.9216,3.9408,3.9596,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.959,3.935,3.9287,3.9281,3.9255,3.9231,3.9208,3.9186,3.9165,3.915,3.9146,3.9165,3.9229,3.9332,3.9457,3.9619,3.9721,3.9735,3.9696,3.9643,3.9605,3.9589,3.9593,3.9611,3.9638,3.967,3.9707,3.9751,3.9824,3.983,3.9816,3.9814,3.982,3.9842,3.9774,3.972,3.9682,3.9646,3.9616,3.9595,3.9588,3.9601,3.9638,3.9691,3.9732,3.9722,3.9619,3.945,3.932,3.9215,3.915,3.9132,3.9136,3.9151,3.9171,3.9192,3.9215,3.9238,3.9265,3.9272,3.9336,3.9589,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9581,3.9338,3.932,3.9305,3.9288,3.9274,3.9262,3.9254,3.9254,3.9268,3.9302,3.9359,3.9431,3.9505,3.959,3.966,3.967,3.9637,3.9602,3.9581,3.9579,3.9591,3.9613,3.9643,3.9676,3.9712,3.975,3.9801,3.9813,3.9794,3.9791,3.9796,3.9816,3.9764,3.9725,3.9687,3.9652,3.9619,3.9594,3.9578,3.9577,3.9596,3.9631,3.9664,3.9656,3.9585,3.9497,3.942,3.9345,3.9287,3.9252,3.9238,3.9238,3.9246,3.9257,3.9271,3.9287,3.9302,3.9322,3.9579,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.96,3.9574,3.9381,3.9362,3.9351,3.9343,3.9337,3.9336,3.9341,3.9358,3.9388,3.9428,3.9472,3.9504,3.9507,3.9546,3.9579,3.9573,3.9564,3.9562,3.9571,3.959,3.9616,3.9647,3.9681,3.9715,3.9748,3.9779,3.979,3.9769,3.9766,3.9776,3.9793,3.976,3.9727,3.9691,3.9656,3.9623,3.9594,3.9571,3.9559,3.9557,3.9565,3.957,3.9538,3.9496,3.9491,3.9459,3.9413,3.9372,3.9341,3.9324,3.9319,3.932,3.9326,3.9333,3.9344,3.9364,3.957,3.96,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9568,3.9444,3.9425,3.9414,3.941,3.9408,3.9412,3.9423,3.9441,3.9464,3.9484,3.9489,3.9447,3.9404,3.9456,3.9498,3.9524,3.9544,3.9565,3.9589,3.9617,3.9649,3.9683,3.9716,3.9744,3.9761,3.9765,3.9742,3.974,3.9753,3.9769,3.9754,3.9728,3.9695,3.9659,3.9625,3.9593,3.9565,3.9541,3.9518,3.949,3.9447,3.9393,3.9429,3.9473,3.9468,3.9448,3.9425,3.9406,3.9395,3.939,3.9391,3.9396,3.9406,3.9425,3.9561,3.9599,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9563,3.9501,3.9486,3.9476,3.9471,3.9469,3.9471,3.9476,3.9483,3.9484,3.9468,3.9423,3.9345,3.9313,3.94,3.947,3.9518,3.9553,3.9584,3.9616,3.9649,3.9683,3.9714,3.9738,3.9747,3.9741,3.9717,3.9711,3.9728,3.9746,3.9746,3.9726,3.9695,3.966,3.9623,3.9588,3.9553,3.9516,3.9466,3.9394,3.9305,3.9323,3.9402,3.9449,3.9465,3.9465,3.9458,3.9453,3.945,3.9452,3.9457,3.9467,3.9481,3.9551,3.9599,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9568,3.9545,3.9534,3.9523,3.9514,3.9507,3.95,3.9493,3.9481,3.9456,3.9411,3.9345,3.9278,3.9268,3.9374,3.9462,3.9521,3.9567,3.9606,3.9643,3.9679,3.9709,3.9729,3.9734,3.9719,3.9693,3.9684,3.9703,3.9726,3.9734,3.972,3.9692,3.9656,3.9615,3.9573,3.9524,3.9464,3.9376,3.9261,3.9257,3.9322,3.9389,3.9434,3.946,3.9473,3.9481,3.9488,3.9495,3.9503,3.9514,3.9525,3.9552,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9601,3.9586,3.9577,3.9567,3.9551,3.9535,3.9519,3.9502,3.9481,3.9451,3.9409,3.9357,3.9304,3.9264,3.9261,3.935,3.9453,3.9526,3.9582,3.9629,3.967,3.9702,3.9719,3.9719,3.9699,3.9674,3.9666,3.9683,3.9709,3.972,3.9712,3.9685,3.9645,3.9595,3.9537,3.9462,3.9361,3.9256,3.9246,3.9281,3.9333,3.9385,3.9427,3.9458,3.948,3.9498,3.9515,3.9531,3.9546,3.9556,3.9568,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9603,3.9607,3.9602,3.9586,3.9561,3.9537,3.9513,3.9487,3.9455,3.9415,3.937,3.9326,3.9295,3.9279,3.9285,3.9348,3.9445,3.9533,3.96,3.9653,3.9691,3.9709,3.9704,3.9686,3.9668,3.9664,3.9674,3.9694,3.9707,3.9701,3.9671,3.9621,3.9554,3.9467,3.9364,3.9282,3.9268,3.9278,3.9304,3.9345,3.9389,3.9429,3.9462,3.9489,3.9515,3.954,3.9564,3.9579,3.9588,3.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9605,3.9624,3.9622,3.959,3.9555,3.9529,3.95,3.9466,3.9425,3.9384,3.9346,3.9316,3.9299,3.9304,3.9328,3.9374,3.9458,3.9548,3.962,3.9671,3.9696,3.9699,3.9684,3.9672,3.967,3.9676,3.969,3.9699,3.9685,3.9644,3.9577,3.9488,3.9393,3.9328,3.9295,3.9284,3.9296,3.9321,3.9357,3.9398,3.9438,3.9473,3.9503,3.9532,3.9568,3.9597,3.9606,3.9604,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9605,3.9631,3.963,3.958,3.9549,3.9519,3.948,3.9438,3.9398,3.9362,3.9332,3.9314,3.9311,3.9324,3.9357,3.9409,3.9482,3.9565,3.9632,3.967,3.9676,3.9668,3.966,3.9658,3.9661,3.9667,3.967,3.9648,3.9592,3.9511,3.9427,3.9363,3.9319,3.9297,3.9294,3.9308,3.9335,3.937,3.9409,3.9451,3.9491,3.952,3.9556,3.9604,3.9616,3.9604,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9603,3.9629,3.961,3.9572,3.9544,3.9491,3.9454,3.9413,3.9375,3.9344,3.9321,3.931,3.9313,3.9332,3.9367,3.9419,3.948,3.9539,3.9583,3.9606,3.9613,3.9611,3.9609,3.9609,3.9606,3.959,3.9554,3.9499,3.9435,3.9374,3.9328,3.9301,3.929,3.9296,3.9316,3.9345,3.9382,3.9422,3.9462,3.9515,3.9544,3.9589,3.9619,3.9603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9601,3.9611,3.9574,3.9552,3.9508,3.947,3.9425,3.9389,3.9353,3.9325,3.9305,3.9296,3.9299,3.9318,3.935,3.9392,3.9436,3.9475,3.9501,3.9515,3.952,3.9519,3.9514,3.9503,3.948,3.9444,3.9399,3.9351,3.9311,3.9283,3.9272,3.9276,3.9293,3.932,3.9355,3.9393,3.9434,3.9479,3.9524,3.9554,3.9609,3.9601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.96,3.9585,3.9525,3.9479,3.9446,3.9399,3.936,3.9326,3.9294,3.9271,3.9258,3.9257,3.9268,3.9289,3.9316,3.9344,3.9366,3.938,3.9386,3.9386,3.9379,3.9365,3.9343,3.9313,3.9281,3.9252,3.9233,3.9226,3.9234,3.9254,3.9285,3.9323,3.9358,3.9411,3.9447,3.9493,3.9562,3.9598,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.9593,3.9531,3.9454,3.9408,3.9375,3.9322,3.9282,3.9243,3.9208,3.9184,3.917,3.9167,3.9173,3.9184,3.9196,3.9204,3.9207,3.9205,3.9199,3.9187,3.9171,3.9154,3.9139,3.9132,3.9137,3.9156,3.9188,3.9229,3.9269,3.933,3.9371,3.9404,3.9493,3.9583,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.9597,3.957,3.9473,3.9371,3.9321,3.9278,3.9209,3.9152,3.9098,3.9051,3.9018,3.8998,3.8987,3.8981,3.8977,3.8972,3.8968,3.8963,3.8958,3.8955,3.8955,3.8963,3.8983,3.902,3.9073,3.9129,3.9206,3.9265,3.9301,3.9412,3.9539,3.9593,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.9592,3.9538,3.9403,3.9253,3.9178,3.9101,3.8995,3.891,3.8835,3.8777,3.8736,3.8704,3.8679,3.8661,3.8651,3.865,3.8658,3.8675,3.8702,3.8741,3.8799,3.8874,3.898,3.9079,3.9145,3.9301,3.9475,3.958,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9583,3.949,3.9278,3.9015,3.8882,3.8748,3.8597,3.8496,3.8412,3.834,3.8281,3.8239,3.8219,3.8226,3.8256,3.8306,3.8372,3.8455,3.8564,3.8705,3.883,3.9076,3.9366,3.9555,3.9596,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9565,3.9382,3.897,3.845,3.8295,3.8136,3.7988,3.7855,3.7734,3.7644,3.7606,3.7629,3.7704,3.781,3.7935,3.8083,3.8249,3.8479,3.9091,3.9486,3.9587,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9591,3.9504,3.9022,3.7945,3.7645,3.7436,3.7214,3.6965,3.6759,3.6675,3.6742,3.693,3.7157,3.7346,3.757,3.8091,3.9217,3.9552,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9598,3.9561,3.9171,3.7221,3.6823,3.6442,3.5843,3.5298,3.5076,3.5287,3.5813,3.6388,3.6714,3.744,3.9311,3.9581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9582,3.9199,3.6469,3.5795,3.4117,3.2314,3.1617,3.2327,3.4143,3.5771,3.6682,3.9305,3.959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9587,3.9034,3.5533,3.4327,2.0134,2,2.0263,3.4404,3.5713,3.9151,3.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9583,3.891,3.5834,3.0072,3.6051,3.0218,3.5933,3.9012,3.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9593,3.9417,3.933,3.9526,3.9356,3.9441,3.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
