1,1,3.7315,3.4754,3.5535,3.6652,3.7209,3.7006,3.6182,3.4897,3.337,3.1814,3.0384,2.93,2.8115,2.956,3.6849,1,1,1,1,1,1,1,1,1,3.7718,3.9854,4,4,4,4,4,3.9772,3.7829,1,3.9724,4,4,4,4,4,4,3.9779,1,3.7795,3.9739,4,4,4,4,4,3.9852,3.7691,1,1,1,1,1,1,1,1,3.7504,3.6766,2.9015,2.7845,2.8975,3.0053,3.149,3.307,3.4626,3.5939,3.6781,3.6988,3.6406,3.527,3.4594,3.7299,1,1
1,1,3.7519,3.7241,3.5804,3.6422,3.693,3.7039,3.651,3.5524,3.4219,3.2756,3.1286,2.9856,2.8638,2.7544,3.0716,3.7048,1,1,1,1,1,1,1,1,3.9621,4,4,4,4,4,4,3.8005,1,1,3.9768,4,4,4,4,4,4,3.983,1,1,3.7902,3.9994,4,4,4,4,4,3.962,1,1,1,1,1,1,1,1,3.6979,3.0112,2.7276,2.8411,2.9574,3.0979,3.2451,3.3927,3.5251,3.6258,3.6804,3.6698,3.6179,3.5609,3.7113,3.7518,1,1
1,1,1,3.7483,3.6703,3.6722,3.7189,3.7181,3.6847,3.6077,3.4974,3.3643,3.2179,3.0672,2.9173,2.7812,2.6783,3.1837,3.7164,1,1,1,1,1,1,3.9047,4,4,4,4,4,4,3.8637,1,1,1,3.9825,4,4,4,4,4,4,3.9896,1,1,1,3.8401,4,4,4,4,4,4,3.8952,1,1,1,1,1,1,3.7116,3.1259,2.6502,2.7576,2.8921,3.04,3.1888,3.3349,3.4687,3.5801,3.6578,3.6932,3.6957,3.6476,3.652,3.7471,1,1,1
1,1,1,1,3.7448,3.6732,3.732,3.7599,3.7257,3.6626,3.5708,3.452,3.3137,3.1623,3.0034,2.841,2.6814,2.5689,3.2436,3.7182,1,1,1,1,3.8601,3.9995,4,4,4,4,4,3.9657,1,1,1,1,3.9911,4,4,4,4,4,4,3.997,3.8705,1,1,1,3.9641,4,4,4,4,4,3.9992,3.8509,1,1,1,1,3.7152,3.1934,2.542,2.657,2.8156,2.9767,3.1342,3.2847,3.423,3.5424,3.6347,3.6978,3.729,3.7037,3.6536,3.7442,1,1,1,1
1,1,1,1,1,3.7673,3.7402,3.7804,3.7717,3.726,3.6477,3.5437,3.4164,3.2717,3.1133,2.9428,2.7614,2.5613,2.3915,3.1599,3.6727,1,1,3.8584,3.9903,4,4,4,4,4,3.9943,3.8055,1,1,1,3.8548,3.9994,4,4,4,4,4,4,4,3.8824,1,1,1,3.7983,3.9922,4,4,4,4,4,3.9901,3.8523,1,3.7016,3.6744,3.1164,2.3704,2.5376,2.7356,2.9154,3.0844,3.242,3.3866,3.5144,3.6194,3.6984,3.7434,3.7533,3.7292,3.7688,3.7518,1,1,1,1
1,1,1,1,1,3.7532,3.7992,3.8393,3.8439,3.7968,3.7345,3.6421,3.527,3.3926,3.2427,3.0782,2.8959,2.6902,2.4257,2.1158,2.6375,3.1773,3.5584,3.9663,4,4,4,4,4,4,3.8723,1,1,1,1,3.8717,4,4,4,4,4,4,4,4,3.8957,1,1,1,1,3.8499,4,4,4,4,4,4,3.9667,3.558,3.1942,2.6163,2.1062,2.4069,2.6654,2.8675,3.0478,3.2112,3.3608,3.4957,3.6122,3.7066,3.7702,3.8184,3.8227,3.7926,3.7531,1,1,1,1,1
1,1,1,1,1,1,3.7543,3.8176,3.9154,3.9055,3.8298,3.7501,3.6451,3.5226,3.3859,3.2358,3.0711,2.885,2.6675,2.3632,2,2,2.7084,3.7585,3.9928,4,4,4,4,3.9691,1,1,1,1,1,3.8906,4,4,4,4,4,4,4,4,3.9208,1,1,1,1,1,3.9674,4,4,4,4,3.9949,3.7813,2.7048,2,2,2.3531,2.6454,2.8565,3.039,3.202,3.3516,3.4887,3.6121,3.719,3.8021,3.8812,3.8942,3.807,3.7539,1,1,1,1,1,1
1,1,1,1,1,1,1,3.758,3.8624,3.9556,3.9527,3.8642,3.769,3.6603,3.5386,3.4072,3.2673,3.1205,2.9659,2.8113,2.7176,2.6098,3.0132,3.6792,3.9736,4,4,4,4,3.8463,1,1,1,1,1,3.9125,4,4,4,4,4,4,4,4,3.9572,1,1,1,1,1,3.8309,4,4,4,4,3.9739,3.6657,2.9965,2.6136,2.7059,2.7905,2.9368,3.0863,3.2306,3.3698,3.5016,3.6243,3.7344,3.8325,3.9263,3.9402,3.8484,3.7583,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7854,3.9329,3.9602,3.9578,3.9005,3.8034,3.6975,3.5849,3.4706,3.3617,3.2716,3.2246,3.2369,3.3695,3.4738,3.6371,3.9422,3.9995,4,4,3.9723,1,1,1,1,1,1,3.9568,4,4,4,3.9961,3.9904,4,4,4,3.9651,1,1,1,1,1,1,3.9708,4,4,3.9984,3.9378,3.6168,3.4568,3.3443,3.2092,3.1908,3.2336,3.3208,3.4289,3.544,3.6585,3.7662,3.8654,3.9472,3.9569,3.9245,3.7902,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.754,3.8661,3.9687,3.9672,3.9621,3.9506,3.8606,3.7627,3.6676,3.585,3.5278,3.5105,3.5427,3.5877,3.6327,3.6284,3.7531,3.9619,4,4,3.9261,1,1,1,1,1,1,3.9692,4,4,4,3.9829,3.9746,4,4,4,3.98,1,1,1,1,1,1,3.8884,4,4,3.9537,3.7491,3.6191,3.608,3.5559,3.5031,3.4668,3.481,3.5372,3.6213,3.7192,3.8197,3.9163,3.9595,3.9645,3.9672,3.87,3.7544,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7595,3.963,3.986,3.9769,3.9698,3.9626,3.9343,3.8513,3.7793,3.7282,3.7045,3.705,3.7192,3.7213,3.7221,3.7481,3.7257,3.5092,3.739,3.7797,1,1,1,1,1,1,3.9859,4,4,4,3.9695,3.9644,4,4,4,3.9961,3.8821,1,1,1,1,1,3.7702,3.6923,3.4147,3.6779,3.7219,3.7001,3.691,3.6776,3.6577,3.6516,3.6729,3.7255,3.8024,3.8909,3.9584,3.9667,3.974,3.9832,3.9626,3.76,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7733,3.9766,3.9924,3.9858,3.9785,3.9706,3.9611,3.9407,3.8901,3.8509,3.8233,3.8054,3.7932,3.7794,3.7379,3.6119,2.8966,2.6916,3.5408,3.7582,1,1,1,1,3.8883,4,4,4,4,3.9649,3.9612,4,4,4,4,3.9363,1,1,1,1,3.7599,3.5681,2.6936,2.8262,3.5705,3.7053,3.7476,3.753,3.758,3.7655,3.7874,3.8298,3.8918,3.9543,3.966,3.9747,3.9831,3.9901,3.9756,3.7737,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8047,3.9883,3.9952,3.9912,3.9855,3.9773,3.9687,3.9602,3.9492,3.9209,3.8772,3.8418,3.8045,3.7378,3.5547,3.0719,2.692,3.0612,3.6978,3.8098,3.8138,1,1,3.959,4,4,4,4,3.9668,3.9636,4,4,4,4,3.9657,1,1,3.8205,3.8172,3.7232,3.0945,2.6801,3.034,3.5129,3.6984,3.7607,3.7906,3.8163,3.8522,3.9033,3.9502,3.9624,3.9717,3.9812,3.9885,3.9928,3.987,3.8065,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7536,3.8723,3.9962,3.9977,3.9939,3.989,3.983,3.9751,3.9659,3.9554,3.9396,3.8765,3.813,3.7182,3.5428,3.2777,2.9974,2.9829,3.3172,3.7236,3.933,3.9552,3.9285,3.9776,4,4,4,4,3.9746,3.9724,4,4,4,4,3.9884,3.9459,3.9567,3.9563,3.7741,3.3587,2.9932,2.982,3.2412,3.4984,3.6696,3.7561,3.8143,3.8694,3.9363,3.9571,3.9673,3.9769,3.9855,3.9912,3.9961,3.9957,3.8782,3.7539,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7574,3.9639,4,3.9994,3.9973,3.9921,3.9868,3.9786,3.9667,3.9524,3.9082,3.817,3.7049,3.5548,3.3711,3.1991,3.1291,3.2195,3.4866,3.7891,3.9637,3.9701,3.9954,4,4,4,4,3.9871,3.9876,4,4,4,4,4,3.9773,3.9721,3.8506,3.5351,3.237,3.1234,3.1735,3.3304,3.5042,3.6463,3.7515,3.8385,3.9232,3.9564,3.9695,3.9807,3.9884,3.9943,3.9987,4,3.9652,3.758,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7625,3.9708,4,4,3.9984,3.9948,3.9879,3.9766,3.9614,3.9408,3.835,3.711,3.5738,3.4287,3.3044,3.2386,3.2396,3.336,3.528,3.7803,3.9585,4,4,4,4,4,4,4,4,4,4,4,4,3.9807,3.8759,3.583,3.3651,3.2416,3.2197,3.2695,3.38,3.5142,3.6432,3.7601,3.8694,3.9484,3.9666,3.9813,3.9903,3.9963,3.9996,4,3.9717,3.7636,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7655,3.9721,4,4,3.9995,3.9942,3.9854,3.9702,3.9506,3.8686,3.7377,3.6031,3.4745,3.3675,3.2984,3.2833,3.3383,3.4619,3.6756,3.9545,4,4,4,4,4,4,4,4,4,4,4,4,3.9766,3.7626,3.5092,3.3525,3.2721,3.268,3.3209,3.4145,3.5324,3.6586,3.7866,3.9119,3.959,3.977,3.9895,3.9981,3.9998,4,3.973,3.7669,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7631,3.9671,3.9999,4,3.9991,3.9914,3.9815,3.9617,3.919,3.7836,3.6445,3.5173,3.4121,3.3412,3.3167,3.3485,3.4535,3.6633,3.9488,3.9973,4,4,4,4,4,4,4,4,4,4,4,3.9648,3.7424,3.4865,3.3482,3.2918,3.2964,3.351,3.443,3.5603,3.6933,3.8354,3.9471,3.9703,3.9859,3.9974,4,3.9996,3.9682,3.7644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7574,3.8762,3.9967,4,3.9984,3.9907,3.9717,3.952,3.8515,3.7002,3.5644,3.4505,3.3699,3.3324,3.3489,3.4338,3.6014,3.8577,3.9812,4,4,4,4,4,4,4,4,4,4,3.9893,3.9465,3.6484,3.4459,3.3308,3.2897,3.3069,3.3708,3.4718,3.5998,3.7491,3.9041,3.9595,3.9831,3.9946,4,3.9951,3.886,3.7583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8009,3.9823,3.9959,3.999,3.9872,3.9656,3.9288,3.7814,3.6236,3.4891,3.3897,3.3313,3.3247,3.3787,3.5002,3.6849,3.9219,3.9814,3.9936,3.9975,3.9969,3.9947,3.995,3.9977,3.9992,3.9968,3.9865,3.9633,3.7285,3.5163,3.3657,3.284,3.2659,3.3028,3.3857,3.5082,3.6619,3.8205,3.9506,3.9771,3.9948,3.9943,3.9824,3.8046,3.7535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7642,3.8837,3.9831,3.9887,3.9851,3.9607,3.8871,3.691,3.5449,3.4102,3.3172,3.2771,3.2924,3.3644,3.488,3.6483,3.8251,3.9586,3.9663,3.9697,3.9701,3.9706,3.9715,3.9694,3.9625,3.8708,3.6831,3.5018,3.3518,3.2512,3.2082,3.2219,3.2914,3.4113,3.558,3.7445,3.9446,3.9708,3.9853,3.9808,3.9012,3.7664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7729,3.904,3.9708,3.9674,3.9529,3.8629,3.6394,3.4391,3.3092,3.2165,3.1801,3.2036,3.2722,3.3776,3.5015,3.6256,3.7268,3.7863,3.8126,3.8177,3.8024,3.7551,3.6613,3.5283,3.3856,3.2552,3.1578,3.1064,3.1072,3.1716,3.2866,3.46,3.6998,3.9143,3.9567,3.9653,3.925,3.7775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7712,3.8629,3.9555,3.9116,3.8056,3.5799,3.3375,3.1545,3.0641,3.0177,3.0345,3.0885,3.1702,3.2679,3.3631,3.4388,3.4825,3.4908,3.462,3.3936,3.2915,3.1742,3.064,2.9803,2.9321,2.9357,3.0038,3.1241,3.3553,3.6191,3.8273,3.9055,3.8831,3.7776,3.7535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7661,3.8287,3.8526,3.7265,3.4915,3.1878,2.9464,2.8382,2.7726,2.7682,2.8006,2.8602,2.9379,3.0111,3.059,3.0677,3.0319,2.9576,2.8612,2.7674,2.6981,2.6686,2.688,2.7596,2.9169,3.1971,3.5372,3.7446,3.8431,3.7736,3.7534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7647,3.8118,3.7128,3.436,3.0086,2.6408,2.5318,2.4329,2.3866,2.379,2.4066,2.4562,2.4997,2.5061,2.4648,2.3912,2.321,2.2852,2.2977,2.3521,2.4504,2.6005,3.0738,3.4827,3.7854,3.7715,3.7537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7525,3.7652,3.7813,3.4635,2.9204,2.274,2.1605,2,2,2,2,2,2,2,2,2,2,2,2.0764,2.3056,3.0345,3.6184,3.7684,3.755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7529,3.7616,3.6727,2.9208,2,2,2,2,2,2,2,2,2,2,2,2,2.0597,3.1231,3.734,3.7552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7524,3.723,3.1442,2,2,2,2,2,2,2,2,2,2,2,3.3668,3.7343,3.7515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7357,3.3382,2,2,2,2,2,2,2,2,2,3.4656,3.7437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3591,2,2,2,2,2,2,2,3.4523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3654,2,2,2,2,2,3.4274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.674,3.6568,3.7255,3.6675,3.6838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
