1,1,1,1,1,1,1,3.803,3.8472,3.9228,3.9322,3.8615,3.7889,3.7114,3.6269,3.5371,3.4415,3.34,3.2317,3.1259,3.0625,2.987,3.3227,3.8108,4,4,4,4,4,3.8804,1,1,1,1,1,3.9291,4,4,4,4,4,4,4,4,3.9624,1,1,1,1,1,3.8687,4,4,4,4,4,3.8084,3.3081,2.9704,3.0444,3.1076,3.2103,3.3162,3.4162,3.511,3.6005,3.685,3.763,3.8367,3.9064,3.902,3.836,3.8029,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7998,3.8178,3.8996,3.9563,3.9508,3.8912,3.8192,3.7446,3.6679,3.592,3.5214,3.4664,3.4456,3.4763,3.5983,3.7022,3.8267,4,4,4,4,4,1,1,1,1,1,1,3.944,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9848,4,4,4,4,3.8192,3.6901,3.5803,3.4533,3.42,3.4395,3.4934,3.5633,3.6392,3.7162,3.7913,3.8644,3.927,3.9361,3.8918,3.8193,3.7998,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8009,3.8582,3.9905,3.9981,3.975,3.9333,3.8675,3.8016,3.7412,3.6929,3.6666,3.6738,3.7217,3.7843,3.8397,3.8648,3.931,4,4,4,3.9216,1,1,1,1,1,1,3.9773,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.8925,4,4,4,3.939,3.8636,3.8257,3.7634,3.6953,3.6443,3.6353,3.6609,3.7094,3.7704,3.8371,3.9055,3.9609,3.9846,3.9772,3.859,3.801,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8036,3.9175,4,4,4,3.9788,3.9317,3.8801,3.8417,3.822,3.8264,3.8517,3.8862,3.9084,3.9155,3.9337,3.9226,3.7298,3.787,3.8187,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9232,1,1,1,1,1,3.812,3.7543,3.6524,3.8739,3.9163,3.9073,3.891,3.8595,3.8219,3.7933,3.7867,3.8058,3.8462,3.8992,3.9597,3.9934,4,4,3.9135,3.8038,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8101,3.9933,4,4,4,4,3.9825,3.9569,3.9405,3.9338,3.9348,3.939,3.9423,3.9412,3.9113,3.8042,3.3413,3.1786,3.6637,3.8078,1,1,1,1,3.9227,4,4,4,4,4,3.9998,4,4,4,4,3.9532,1,1,1,1,3.8092,3.6872,3.1964,3.2545,3.7453,3.8785,3.9231,3.9214,3.9161,3.9029,3.8966,3.9042,3.9289,3.9601,3.9932,4,4,4,3.9828,3.8102,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8243,4,4,4,4,4,4,4,3.9896,3.9798,3.9713,3.9611,3.9438,3.8873,3.7323,3.3919,3.166,3.3851,3.7514,3.8476,3.86,1,1,3.9566,4,4,4,4,4,4,4,4,4,4,4,1,1,3.8664,3.8541,3.7724,3.4226,3.1498,3.3358,3.6777,3.8449,3.9108,3.9332,3.9421,3.9504,3.9614,3.9774,3.9982,4,4,4,4,4,3.8251,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8005,3.8548,4,4,4,4,4,4,4,4,3.9935,3.9683,3.9337,3.8527,3.7058,3.4953,3.3174,3.3377,3.547,3.782,3.9289,3.9698,3.9512,4,4,4,4,4,4,4,4,4,4,4,4,3.959,3.9806,3.9587,3.8163,3.5795,3.3462,3.2955,3.4485,3.6544,3.805,3.8873,3.9351,3.9612,3.9837,4,4,4,4,4,4,4,3.8568,3.8006,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.802,3.8953,4,4,4,4,4,4,4,4,3.9744,3.9213,3.8303,3.7058,3.5601,3.4331,3.3916,3.4847,3.6525,3.8408,3.9858,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8776,3.6803,3.4968,3.3821,3.4027,3.5149,3.6548,3.7778,3.8698,3.9372,3.9778,4,4,4,4,4,4,4,3.898,3.8023,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.9249,4,4,4,4,4,4,4,3.9854,3.9255,3.8288,3.7182,3.6026,3.5065,3.4593,3.4767,3.5574,3.6884,3.8491,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9181,3.7234,3.5747,3.4723,3.4378,3.4705,3.5551,3.664,3.772,3.868,3.9456,3.9975,4,4,4,4,4,4,3.9291,3.8046,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8052,3.9273,4,4,4,4,4,4,4,3.9418,3.8469,3.7412,3.6392,3.5552,3.5038,3.4962,3.5404,3.643,3.8054,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8774,3.6783,3.5475,3.4815,3.4735,3.5119,3.5861,3.6818,3.7842,3.8843,3.9646,4,4,4,4,4,4,3.9316,3.8057,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8041,3.8976,4,4,4,4,4,4,3.967,3.8806,3.7749,3.6758,3.593,3.5371,3.5176,3.5424,3.6206,3.7673,3.9881,4,4,4,4,4,4,4,4,4,4,4,4,4,3.827,3.6454,3.5393,3.4935,3.497,3.5407,3.6149,3.7088,3.8129,3.9196,3.9925,4,4,4,4,4,3.9024,3.8046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8017,3.851,4,4,4,4,4,4,3.9298,3.8189,3.7166,3.6282,3.5637,3.5314,3.5395,3.5963,3.708,3.8723,4,4,4,4,4,4,4,4,4,4,4,4,3.9315,3.7429,3.6043,3.5226,3.4944,3.5112,3.5645,3.6456,3.7445,3.8562,3.9578,4,4,4,4,4,3.8547,3.8021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8001,3.8193,3.9993,4,4,4,4,3.9676,3.879,3.7648,3.6642,3.5867,3.5366,3.5229,3.5521,3.627,3.7433,3.8857,4,4,4,4,4,4,4,4,4,4,3.9286,3.7734,3.6369,3.5386,3.4871,3.4819,3.518,3.5862,3.6814,3.7954,3.9073,4,4,4,4,4,3.821,3.8002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.853,4,4,4,4,3.9469,3.8137,3.7116,3.6109,3.5346,3.4933,3.4887,3.5242,3.5962,3.6941,3.8019,3.9022,3.9711,4,4,4,4,3.9855,3.9267,3.8296,3.7138,3.6003,3.5075,3.4492,3.4326,3.457,3.5205,3.6164,3.7215,3.856,3.9855,4,4,4,3.8608,3.8051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8078,3.8662,4,4,4,3.9237,3.7795,3.6345,3.5385,3.4567,3.4095,3.4034,3.4313,3.4888,3.5644,3.6439,3.7141,3.764,3.7902,3.7943,3.7762,3.733,3.6636,3.5765,3.4857,3.4073,3.3554,3.3386,3.3626,3.4301,3.5234,3.6579,3.8148,3.9545,4,3.9976,3.8782,3.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8077,3.8517,3.9392,3.9227,3.863,3.7209,3.5659,3.4171,3.3298,3.2673,3.2474,3.2626,3.3028,3.3602,3.4213,3.473,3.5045,3.5097,3.4868,3.4373,3.3686,3.2942,3.2299,3.1891,3.18,3.2133,3.2877,3.409,3.5731,3.7396,3.8653,3.9133,3.8651,3.8109,3.8002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.806,3.8369,3.8709,3.7815,3.6324,3.4377,3.2637,3.1268,3.0484,3.0081,3.0065,3.032,3.0747,3.1194,3.1493,3.1537,3.1291,3.0802,3.0195,2.9661,2.9355,2.9405,2.988,3.0851,3.2382,3.4389,3.6605,3.8062,3.8468,3.81,3.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8052,3.8251,3.7838,3.569,3.2686,2.9964,2.8577,2.7303,2.665,2.6425,2.6496,2.6729,2.6936,2.6945,2.6701,2.6287,2.5896,2.575,2.599,2.6688,2.7979,2.9683,3.3231,3.6295,3.8161,3.8087,3.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8044,3.8049,3.623,3.1803,2.6407,2.4518,2.3092,2.1784,2.1483,2.1434,2.1467,2.1462,2.1374,2.1269,2.1279,2.1511,2.2467,2.3863,2.6856,3.2831,3.7303,3.8033,3.8005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7997,3.8009,3.7466,3.2387,2.3488,2.1246,2.0434,2,2,2,2,2,2,2,2.022,2.1167,2.4511,3.4377,3.7772,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.799,3.779,3.4693,2.12,2,2,2,2,2,2,2,2,2,2.1662,3.5917,3.7897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7902,3.5504,2,2,2,2,2,2,2,2,2.0394,3.6228,3.7945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5164,2,2,2,2,2,2,2,3.5798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4825,2,2,2,2,2,3.531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7297,3.7108,3.7751,3.7203,3.7386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
