1,3.6985,3.4258,3.3946,3.6137,3.7172,3.7383,3.6743,3.5444,3.3725,3.1871,3.0154,2.8833,2.7717,2.7959,3.6138,3.7065,1,1,1,1,1,1,1,1,1,1,3.7724,4,4,4,4,4,4,3.9014,3.7632,3.9327,4,4,4,4,4,4,3.9429,3.7795,3.8644,4,4,4,4,4,4,3.7687,1,1,1,1,1,1,1,1,1,1,3.7063,3.604,2.7565,2.7377,2.8451,2.9807,3.1557,3.3449,3.5206,3.6535,3.7185,3.6968,3.5878,3.3678,3.3997,3.6965,1
1,1,3.6876,3.4292,3.5168,3.6371,3.6964,3.6761,3.5905,3.4557,3.2942,3.1289,2.9767,2.8618,2.7372,2.8863,3.6392,1,1,1,1,1,1,1,1,1,3.7286,3.9738,4,4,4,4,4,3.9572,3.7396,1,3.9478,4,4,4,4,4,4,3.9583,1,3.7362,3.9512,4,4,4,4,4,3.9732,3.726,1,1,1,1,1,1,1,1,3.7069,3.6306,2.8298,2.7094,2.8275,2.9424,3.0957,3.2638,3.4284,3.5662,3.6537,3.6743,3.6121,3.4894,3.4115,3.686,1,1
1,1,3.7085,3.6818,3.5406,3.6091,3.6651,3.6782,3.6244,3.5216,3.3843,3.2297,3.0739,2.9225,2.7941,2.679,3.0061,3.66,1,1,1,1,1,1,1,1,3.9295,4,4,4,4,4,4,3.7582,1,1,3.9562,4,4,4,4,4,4,3.9685,1,1,3.7478,4,4,4,4,4,4,3.9291,1,1,1,1,1,1,1,1,3.6527,2.9426,2.6514,2.7708,2.8933,3.0421,3.1983,3.3547,3.4941,3.5991,3.6547,3.6418,3.5845,3.5209,3.6688,3.7084,1,1
1,1,1,3.7048,3.6292,3.6394,3.6883,3.6909,3.6588,3.5792,3.4638,3.3238,3.1694,3.0107,2.8527,2.7094,2.6011,3.1231,3.6722,1,1,1,1,1,1,3.8655,4,4,4,4,4,4,3.825,1,1,1,3.9677,4,4,4,4,4,4,3.9822,1,1,1,3.8008,4,4,4,4,4,4,3.8558,1,1,1,1,1,1,3.6671,3.0614,2.572,2.6852,2.8268,2.9827,3.1396,3.2937,3.4346,3.5512,3.6317,3.6659,3.6651,3.6146,3.6105,3.7036,1,1,1
1,1,1,1,3.7014,3.6368,3.704,3.7342,3.6998,3.6354,3.54,3.4158,3.2709,3.1121,2.9454,2.7752,2.6074,2.4893,3.1859,3.6743,1,1,1,1,3.8187,4,4,4,4,4,4,3.9358,1,1,1,1,3.9858,4,4,4,4,4,4,4,3.8275,1,1,1,3.9331,4,4,4,4,4,4,3.8094,1,1,1,1,3.6711,3.1316,2.461,2.5824,2.7491,2.9181,3.0833,3.2413,3.3862,3.5111,3.6071,3.6716,3.7031,3.6756,3.6171,3.7008,1,1,1,1
1,1,1,1,1,3.7249,3.7049,3.7533,3.7457,3.6993,3.6187,3.5108,3.3783,3.2273,3.062,2.8842,2.695,2.486,2.3092,3.0965,3.6285,1,1,3.8181,3.9861,4,4,4,4,4,3.9933,3.7627,1,1,1,3.8119,4,4,4,4,4,4,4,4,3.8399,1,1,1,3.7553,3.9885,4,4,4,4,4,3.9854,3.812,1,3.6578,3.6299,3.0484,2.2867,2.4615,2.6686,2.8561,3.0325,3.197,3.3479,3.481,3.59,3.6715,3.7173,3.726,3.6945,3.7268,3.7083,1,1,1,1
1,1,1,1,1,3.7097,3.7602,3.8114,3.8174,3.7704,3.7069,3.6118,3.4927,3.3531,3.1973,3.0264,2.8372,2.6247,2.3517,2.0354,2.5523,3.1148,3.5117,3.942,4,4,4,4,4,4,3.8324,1,1,1,1,3.8294,4,4,4,4,4,4,4,4,3.8541,1,1,1,1,3.8097,4,4,4,4,4,4,3.9426,3.5105,3.1307,2.5282,2.025,2.3323,2.5992,2.8083,2.9953,3.1651,3.3208,3.4609,3.5815,3.6787,3.7438,3.7921,3.7955,3.7541,3.7097,1,1,1,1,1
1,1,1,1,1,1,3.711,3.7828,3.892,3.8795,3.8033,3.7221,3.6141,3.4875,3.3456,3.1898,3.0192,2.8272,2.6037,2.2922,2,2,2.6315,3.7034,3.9957,4,4,4,4,3.9418,1,1,1,1,1,3.8494,4,4,4,4,4,4,4,4,3.8807,1,1,1,1,1,3.939,4,4,4,4,4,3.7243,2.6252,2,2,2.2824,2.5812,2.798,2.9864,3.1551,3.3105,3.4529,3.5807,3.6908,3.7755,3.8553,3.8715,3.7727,3.7107,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7152,3.8335,3.9347,3.9278,3.8385,3.7413,3.6289,3.5027,3.3662,3.2211,3.069,2.9095,2.7494,2.6518,2.5497,2.957,3.6331,3.9561,4,4,4,4,3.8045,1,1,1,1,1,3.8732,4,4,4,4,4,4,4,4,3.9202,1,1,1,1,1,3.789,4,4,4,4,3.9565,3.618,2.9393,2.555,2.6408,2.7284,2.8796,3.0339,3.1833,3.3278,3.4649,3.5923,3.7062,3.8066,3.9022,3.9188,3.82,3.7155,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7439,3.9072,3.9418,3.9362,3.8757,3.7754,3.6656,3.5484,3.4293,3.3156,3.2211,3.1702,3.1794,3.3129,3.419,3.5825,3.9027,4,4,4,3.9477,1,1,1,1,1,1,3.9214,4,4,4,3.9979,3.9841,4,4,4,3.9343,1,1,1,1,1,1,3.9453,4,4,4,3.8958,3.561,3.4016,3.2866,3.1511,3.1355,3.1819,3.2734,3.3864,3.5065,3.6257,3.7375,3.84,3.9236,3.936,3.8977,3.749,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7106,3.8297,3.9546,3.9525,3.9426,3.925,3.8323,3.7305,3.631,3.5439,3.4825,3.4614,3.4911,3.534,3.5776,3.5683,3.696,3.9332,4,4,3.8891,1,1,1,1,1,1,3.9421,4,4,4,3.9681,3.952,4,4,4,3.9624,1,1,1,1,1,1,3.8512,4,4,3.9195,3.6897,3.5581,3.5518,3.5012,3.4502,3.4162,3.434,3.4945,3.5834,3.686,3.7908,3.8906,3.9382,3.9479,3.9526,3.8343,3.711,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7165,3.9351,3.9853,3.9681,3.9547,3.9413,3.9058,3.8194,3.743,3.6876,3.6599,3.6571,3.6687,3.6681,3.6672,3.6927,3.6685,3.4492,3.6958,3.7375,1,1,1,1,1,1,3.9746,4,4,4,3.9424,3.9335,4,4,4,3.9979,3.8393,1,1,1,1,1,3.7279,3.6484,3.3556,3.6225,3.6659,3.6442,3.6368,3.626,3.6082,3.605,3.6302,3.6874,3.7691,3.8621,3.9342,3.9496,3.9633,3.9807,3.9348,3.717,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7312,3.9612,3.9991,3.9828,3.9689,3.9544,3.9372,3.9091,3.8543,3.8109,3.7793,3.7585,3.7442,3.7289,3.6858,3.5589,2.8249,2.6054,3.4895,3.7145,1,1,1,1,3.8465,4,4,4,4,3.9341,3.9277,4,4,4,4,3.8961,1,1,1,1,3.7162,3.5166,2.6048,2.7591,3.521,3.6538,3.6964,3.7029,3.7093,3.7192,3.7447,3.7918,3.8586,3.9261,3.9466,3.9624,3.9779,3.9939,3.9602,3.7317,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7648,3.9865,4,3.9942,3.981,3.9655,3.9501,3.9346,3.9164,3.8826,3.8344,3.7964,3.7574,3.6898,3.5044,3.0117,2.6184,2.9929,3.6559,3.7676,3.7704,1,1,3.9236,4,4,4,4,3.9375,3.9319,4,4,4,4,3.9355,1,1,3.7772,3.775,3.6815,3.0239,2.6067,2.9775,3.465,3.6514,3.7132,3.7438,3.7711,3.8101,3.8662,3.9187,3.9393,3.956,3.9733,3.9883,3.9989,3.984,3.7668,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7102,3.8364,4,4,4,3.9883,3.9753,3.9606,3.9442,3.9262,3.9019,3.8344,3.7685,3.6725,3.4948,3.2264,2.9383,2.9192,3.2621,3.6842,3.8967,3.9171,3.8878,3.9579,4,4,4,4,3.9517,3.9479,4,4,4,4,3.9796,3.9061,3.9197,3.9206,3.7361,3.3035,2.9289,2.924,3.1919,3.452,3.6244,3.7111,3.7701,3.8279,3.8998,3.9293,3.9473,3.9645,3.9808,3.9941,4,4,3.8429,3.7105,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7142,3.9338,4,4,4,3.9952,3.9825,3.9663,3.9456,3.9216,3.8692,3.7746,3.6606,3.5084,3.322,3.1474,3.0741,3.1611,3.439,3.7511,3.9388,3.9463,3.9959,4,4,4,4,3.977,3.978,4,4,4,4,4,3.9591,3.953,3.8145,3.4888,3.1786,3.0688,3.1227,3.2825,3.4586,3.6019,3.7081,3.7969,3.8858,3.9284,3.951,3.9708,3.9867,4,4,4,3.936,3.7149,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7197,3.9462,4,4,4,4,3.985,3.9631,3.9368,3.904,3.7942,3.6677,3.5283,3.381,3.2548,3.1873,3.1859,3.2816,3.4788,3.7416,3.9315,4,4,4,4,4,4,4,4,4,4,4,4,3.969,3.8395,3.5354,3.3114,3.1883,3.1689,3.2204,3.3328,3.4688,3.5992,3.718,3.8302,3.9162,3.9462,3.9721,3.991,4,4,4,3.9481,3.7209,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7229,3.9484,4,4,4,3.9999,3.9798,3.9525,3.9197,3.8293,3.6952,3.5582,3.4276,3.319,3.2484,3.2324,3.2874,3.4111,3.6279,3.9245,4,4,4,4,4,4,4,4,4,4,4,4,3.9608,3.7153,3.459,3.302,3.2215,3.2183,3.2726,3.3675,3.487,3.6151,3.7456,3.8748,3.9337,3.9647,3.9893,4,4,4,3.9505,3.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7204,3.939,4,4,4,3.9939,3.9728,3.9386,3.8819,3.7423,3.6002,3.4708,3.364,3.292,3.2671,3.299,3.4055,3.6198,3.9148,4,4,4,4,4,4,4,4,4,4,4,4,3.9401,3.7,3.4387,3.2988,3.2423,3.2473,3.3026,3.3958,3.5148,3.6503,3.7956,3.915,3.9538,3.9818,4,4,4,3.9414,3.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7143,3.8414,4,4,4,3.9926,3.9565,3.923,3.8119,3.6569,3.5182,3.4023,3.3207,3.283,3.3001,3.3869,3.5585,3.8224,3.9693,4,4,4,4,4,4,4,4,4,4,3.9848,3.9131,3.6058,3.399,3.2819,3.2401,3.2574,3.3217,3.4242,3.5545,3.7073,3.8674,3.9359,3.9769,4,4,4,3.852,3.7153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7611,3.9692,4,4,3.9862,3.9469,3.8933,3.7402,3.5783,3.4407,3.3398,3.2811,3.2753,3.3312,3.4562,3.646,3.8918,3.9701,3.9951,4,4,3.9975,3.9983,4,4,4,3.98,3.9378,3.6903,3.4724,3.3182,3.2345,3.2153,3.2521,3.3357,3.4603,3.6178,3.7809,3.9223,3.9678,4,4,3.9699,3.7651,3.7102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7216,3.8494,3.9724,3.9887,3.9836,3.9403,3.8511,3.6473,3.4971,3.3594,3.2655,3.226,3.2432,3.3181,3.4455,3.6107,3.7942,3.9313,3.9451,3.9511,3.9518,3.9529,3.9545,3.9508,3.9384,3.8415,3.6468,3.46,3.3057,3.2022,3.1571,3.1695,3.2389,3.3606,3.5106,3.7032,3.9141,3.9596,3.9822,3.9689,3.8685,3.724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.731,3.8709,3.9511,3.9505,3.9299,3.8265,3.5948,3.3881,3.2559,3.1631,3.1281,3.1544,3.2261,3.3351,3.4629,3.5912,3.6951,3.7544,3.7804,3.7856,3.7708,3.7238,3.6286,3.491,3.3441,3.2096,3.109,3.0549,3.0534,3.117,3.2328,3.41,3.6582,3.8823,3.9345,3.9434,3.8935,3.736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7291,3.827,3.9256,3.8794,3.7724,3.5356,3.2841,3.098,3.0091,2.9643,2.9845,3.0413,3.1263,3.2272,3.3252,3.4026,3.447,3.4555,3.4265,3.3568,3.2521,3.1314,3.0175,2.9306,2.8796,2.8806,2.9474,3.0664,3.3035,3.5797,3.7954,3.8734,3.8491,3.7361,3.7101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7237,3.791,3.819,3.6922,3.4508,3.1329,2.8857,2.7822,2.7176,2.7161,2.7506,2.8127,2.8931,2.9683,3.0174,3.0264,2.9898,2.9137,2.8147,2.7178,2.6457,2.6141,2.6319,2.701,2.8558,3.145,3.499,3.7089,3.8075,3.7318,3.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7222,3.7743,3.6751,3.3958,2.9559,2.5778,2.4748,2.3771,2.3316,2.323,2.351,2.4025,2.4481,2.4551,2.4121,2.3356,2.2632,2.2271,2.2411,2.2966,2.3922,2.5373,3.024,3.4401,3.7484,3.7299,3.7104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.709,3.7232,3.744,3.418,2.8694,2.2144,2.1094,2,2,2,2,2,2,2,2,2,2,2,2.0267,2.2456,2.9833,3.5741,3.7279,3.7118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7096,3.72,3.6302,2.86,2,2,2,2,2,2,2,2,2,2,2,2,2.0018,3.0594,3.6936,3.7124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7091,3.6794,3.0704,2,2,2,2,2,2,2,2,2,2,2,3.3024,3.6902,3.7081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6913,3.2719,2,2,2,2,2,2,2,2,2,3.407,3.6998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3006,2,2,2,2,2,2,2,3.3976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3127,2,2,2,2,2,3.3764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6295,3.6126,3.6818,3.6234,3.6395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
