1,3.2867,3.2807,3.2075,3.224,3.2267,3.2196,3.2069,3.1891,3.1676,3.1447,3.1223,3.1013,3.0799,3.0628,3.2636,3.2863,1,1,1,1,1,1,1,1,1,1,3.3096,3.5709,3.7451,3.7268,3.7149,3.7019,3.4508,3.3281,3.3309,3.5145,3.6896,3.7419,3.77,3.7704,3.7423,3.6865,3.5777,3.3397,3.3246,3.4384,3.7019,3.7189,3.7328,3.7568,3.5471,3.3053,1,1,1,1,1,1,1,1,1,1,3.2863,3.2623,3.0547,3.0717,3.0928,3.1136,3.136,3.1589,3.1805,3.1982,3.2107,3.2174,3.2148,3.2006,3.2802,3.2867,1
1,1,3.2867,3.2878,3.2489,3.2311,3.2254,3.2185,3.2046,3.185,3.1622,3.139,3.1166,3.0961,3.0699,3.0677,3.2676,3.2864,1,1,1,1,1,1,1,1,3.2988,3.4695,3.7367,3.7182,3.7159,3.723,3.5088,3.3414,1,3.3425,3.5182,3.6767,3.7103,3.729,3.7286,3.7081,3.6688,3.5828,3.3545,1,3.3366,3.4972,3.727,3.7213,3.7242,3.7384,3.4446,3.2961,1,1,1,1,1,1,1,1,3.2864,3.2664,3.0587,3.0626,3.0877,3.1081,3.1303,3.1535,3.1764,3.196,3.21,3.2167,3.2222,3.2406,3.2869,3.2867,1,1
1,1,1,3.2868,3.2923,3.2677,3.2463,3.2377,3.2257,3.2044,3.1803,3.1557,3.1315,3.1069,3.0826,3.0515,3.087,3.2709,3.2864,1,1,1,1,1,1,3.2941,3.3896,3.6679,3.7018,3.705,3.7214,3.5686,3.3654,3.3163,1,3.3541,3.5145,3.6684,3.684,3.6934,3.6927,3.6802,3.6575,3.5813,3.3685,1,3.3134,3.3602,3.56,3.729,3.7117,3.7071,3.6539,3.3729,1,1,1,1,1,1,1,3.2864,3.2699,3.0778,3.045,3.0761,3.0994,3.1233,3.1471,3.1715,3.1956,3.2171,3.2293,3.2377,3.2579,3.2888,3.2868,1,1,1
1,1,1,3.2867,3.287,3.276,3.2712,3.2684,3.2478,3.2244,3.1985,3.1725,3.1463,3.1191,3.0893,3.0582,3.0286,3.1065,3.2721,1,1,1,1,1,1,3.3551,3.5985,3.6911,3.6872,3.7034,3.6163,3.3981,3.3274,1,1,3.3639,3.507,3.6623,3.663,3.6653,3.6646,3.6593,3.6505,3.5754,3.3799,1,1,3.3239,3.3933,3.6122,3.7132,3.6962,3.7031,3.5912,3.347,1,1,1,1,1,1,3.2714,3.0988,3.0224,3.052,3.0826,3.1117,3.1382,3.1639,3.1895,3.2152,3.2389,3.2602,3.2614,3.2692,3.2869,3.2867,1,1,1
1,1,1,1,3.2867,3.2858,3.2562,3.2778,3.2678,3.2427,3.2169,3.1909,3.1638,3.1342,3.1016,3.0665,3.0306,2.9998,3.1104,3.2685,1,1,1,1,3.3457,3.5191,3.6629,3.6576,3.6721,3.6433,3.4392,3.3476,1,1,1,3.373,3.4966,3.6554,3.6449,3.6425,3.6425,3.6432,3.6456,3.5656,3.3904,1,1,1,3.3437,3.4353,3.6432,3.6817,3.6674,3.6692,3.507,3.3397,1,1,1,1,3.2682,3.1053,2.9949,3.0251,3.0603,3.0948,3.1267,3.1557,3.1823,3.2077,3.2331,3.258,3.2685,3.2481,3.2854,3.2867,1,1,1,1
1,1,1,1,1,3.2867,3.2865,3.2838,3.2818,3.2623,3.2381,3.2136,3.1868,3.1559,3.1208,3.0822,3.041,2.9967,2.9539,3.0779,3.2356,3.2393,3.2609,3.3233,3.4401,3.5738,3.6084,3.6299,3.6438,3.4841,3.3781,3.3309,1,1,1,3.3819,3.485,3.6445,3.6277,3.6233,3.6243,3.6295,3.6408,3.5535,3.4003,1,1,1,1,3.374,3.4808,3.6462,3.6405,3.6232,3.5828,3.4359,3.3211,3.2623,3.2446,3.2389,3.0774,2.9517,2.9924,3.0354,3.0756,3.1135,3.1481,3.1785,3.2049,3.2289,3.2526,3.2721,3.2769,3.2861,3.2867,1,1,1,1,1
1,1,1,1,1,1,3.2868,3.2994,3.3281,3.2908,3.2669,3.2441,3.2175,3.1857,3.1489,3.1081,3.0635,3.0142,2.9549,2.8848,2.9662,3.0643,3.1432,3.311,3.4677,3.5385,3.5752,3.6185,3.5227,3.4169,3.3511,1,1,1,1,3.391,3.4737,3.6275,3.6103,3.6067,3.6081,3.6161,3.6342,3.5402,3.4099,1,1,1,1,3.347,3.4126,3.5206,3.6229,3.5858,3.5505,3.473,3.3134,3.148,3.0777,2.9746,2.8859,2.9522,3.0092,3.057,3.1007,3.1408,3.1773,3.2089,3.2353,3.2577,3.2813,3.3195,3.2991,3.2868,1,1,1,1,1,1
1,1,1,1,1,1,3.2867,3.2872,3.3213,3.3529,3.3082,3.2835,3.2575,3.2236,3.1856,3.1448,3.1014,3.0541,3.0003,2.9334,2.8446,2.8499,3.0226,3.2578,3.4168,3.4983,3.5672,3.5416,3.4563,3.3788,1,1,1,1,1,3.4008,3.4658,3.6051,3.5924,3.5919,3.5918,3.6011,3.624,3.5268,3.419,1,1,1,1,1,3.3744,3.4524,3.541,3.5726,3.5087,3.4261,3.2616,3.0258,2.8556,2.8444,2.9296,2.9948,3.0472,3.0935,3.1361,3.1765,3.2143,3.2483,3.2744,3.2988,3.3424,3.319,3.2872,3.2867,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2867,3.2883,3.3314,3.3603,3.3342,3.3021,3.2672,3.2289,3.1904,3.152,3.1134,3.0747,3.0379,3.0109,2.9851,3.0553,3.2425,3.4054,3.5056,3.5312,3.4832,3.4095,3.3522,1,1,1,1,1,3.4105,3.4677,3.5855,3.5836,3.5757,3.5743,3.5834,3.609,3.5135,3.4276,1,1,1,1,1,3.3479,3.4049,3.48,3.5318,3.5107,3.4114,3.2414,3.0462,2.9732,3.0011,3.0294,3.066,3.1043,3.1424,3.1803,3.2185,3.2567,3.2921,3.3248,3.3492,3.3257,3.2882,3.2867,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2867,3.2892,3.3343,3.3691,3.3478,3.3117,3.2756,3.2416,3.2101,3.182,3.1596,3.1473,3.1517,3.1872,3.238,3.3079,3.4175,3.4922,3.4847,3.432,3.3724,3.3325,1,1,1,1,1,3.4207,3.4716,3.5642,3.5746,3.5586,3.5554,3.563,3.5884,3.5015,3.4357,3.3942,1,1,1,1,3.3286,3.3673,3.427,3.4818,3.4924,3.4179,3.3032,3.2288,3.1767,3.1403,3.1361,3.1486,3.1711,3.1989,3.2301,3.264,3.3,3.3364,3.3583,3.3265,3.2889,3.2867,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.2868,3.294,3.3787,3.3841,3.3566,3.3247,3.2956,3.2706,3.2509,3.2389,3.2384,3.2534,3.2811,3.3144,3.3436,3.3883,3.4335,3.4266,3.383,3.3417,3.3184,1,1,1,1,3.3928,3.4299,3.4744,3.5419,3.5613,3.5394,3.5358,3.5411,3.5645,3.4929,3.4433,3.4032,1,1,1,1,1,3.3364,3.3768,3.421,3.4305,3.3848,3.3376,3.306,3.2705,3.2416,3.2262,3.2267,3.2386,3.2582,3.2831,3.3123,3.3444,3.3728,3.372,3.2938,3.2868,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.287,3.3182,3.4518,3.4111,3.3789,3.3523,3.3304,3.3147,3.3064,3.3074,3.3179,3.3346,3.3501,3.3517,3.3282,3.3384,3.3513,3.3326,3.315,3.3081,1,1,1,1,3.4015,3.4371,3.4759,3.5207,3.5423,3.5172,3.5136,3.5253,3.5428,3.4925,3.4497,3.4117,1,1,1,1,3.3055,3.3101,3.3262,3.3449,3.3325,3.3199,3.342,3.3401,3.3235,3.3057,3.2947,3.2934,3.3016,3.3172,3.339,3.366,3.399,3.4425,3.3188,3.287,3.2867,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2867,3.2881,3.3646,3.499,3.4428,3.4106,3.3883,3.3719,3.3618,3.3582,3.3604,3.3652,3.3662,3.3536,3.2986,3.2463,3.2603,3.2784,3.2885,3.2986,3.3118,3.3292,1,3.378,3.4088,3.4421,3.4758,3.5032,3.5197,3.493,3.4906,3.5072,3.5206,3.4908,3.4554,3.4195,3.3865,3.3573,3.3326,3.3128,3.2972,3.2848,3.2733,3.2551,3.2374,3.2857,3.3418,3.3542,3.3529,3.3476,3.3449,3.3481,3.3579,3.3742,3.3966,3.4294,3.4867,3.3644,3.2882,3.2867,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2867,3.291,3.4122,3.5156,3.469,3.4413,3.4218,3.4069,3.3964,3.3893,3.3831,3.3727,3.3487,3.3,3.227,3.1893,3.2241,3.2603,3.2867,3.3089,3.3309,3.3555,3.3834,3.4139,3.445,3.4737,3.4931,3.4982,3.4727,3.4662,3.4863,3.4996,3.4867,3.4588,3.4259,3.3931,3.3626,3.3353,3.311,3.2872,3.2583,3.2203,3.1822,3.2115,3.2846,3.3345,3.3588,3.3693,3.3755,3.3824,3.3925,3.407,3.4262,3.454,3.501,3.4102,3.2912,3.2867,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2868,3.2957,3.4535,3.5168,3.4867,3.4638,3.4441,3.4262,3.4104,3.3949,3.3758,3.3472,3.3043,3.2448,3.1912,3.1775,3.226,3.2688,3.3012,3.3296,3.3569,3.3863,3.4171,3.4465,3.4709,3.4847,3.4794,3.4546,3.444,3.4662,3.4824,3.4803,3.4594,3.4302,3.3977,3.3657,3.3354,3.3048,3.2714,3.2247,3.1718,3.1768,3.2279,3.2875,3.3307,3.3599,3.3795,3.3954,3.4113,3.4287,3.4478,3.4702,3.5004,3.4501,3.2959,3.2868,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.2868,3.3012,3.4862,3.5188,3.499,3.4756,3.4515,3.4279,3.4054,3.3807,3.3499,3.3102,3.2636,3.2191,3.1897,3.1922,3.2395,3.2851,3.3236,3.356,3.3884,3.4195,3.4477,3.4683,3.4761,3.4647,3.4416,3.4321,3.451,3.4706,3.4735,3.4591,3.4334,3.4015,3.3672,3.3316,3.2908,3.2426,3.1858,3.1779,3.202,3.2456,3.2915,3.3314,3.3628,3.3884,3.4117,3.4354,3.4588,3.4812,3.5001,3.4821,3.3018,3.2869,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.287,3.306,3.5015,3.5298,3.5065,3.4755,3.4457,3.4177,3.3898,3.3575,3.3197,3.2792,3.2416,3.215,3.2031,3.2185,3.2578,3.309,3.3515,3.3898,3.4231,3.4515,3.4682,3.469,3.4588,3.4432,3.4385,3.4496,3.4634,3.4695,3.4619,3.4382,3.4047,3.3652,3.3191,3.2654,3.215,3.1934,3.2012,3.2236,3.2595,3.2992,3.3369,3.3698,3.3989,3.4282,3.4582,3.4878,3.5086,3.498,3.307,3.287,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2871,3.3072,3.4941,3.5482,3.5054,3.4652,3.4346,3.404,3.3699,3.3321,3.2939,3.2595,3.2332,3.2183,3.2212,3.2415,3.2821,3.3356,3.3865,3.4259,3.4552,3.4721,3.4768,3.4688,3.461,3.4598,3.4633,3.4733,3.4764,3.4661,3.4409,3.4026,3.3512,3.2915,3.2421,3.2127,3.2057,3.2168,3.2399,3.2725,3.3099,3.3476,3.3821,3.4141,3.4469,3.4867,3.5251,3.4931,3.3087,3.2871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2871,3.3038,3.4619,3.5576,3.4917,3.4552,3.4239,3.3859,3.3461,3.3089,3.2747,3.2471,3.2294,3.2245,3.2328,3.2568,3.2972,3.3526,3.408,3.4506,3.4754,3.4801,3.4761,3.4723,3.4708,3.473,3.475,3.4761,3.4609,3.4243,3.3704,3.3095,3.2595,3.2277,3.2123,3.213,3.2275,3.2528,3.2855,3.3224,3.3624,3.401,3.433,3.4734,3.5369,3.4651,3.3056,3.2871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2869,3.2976,3.4098,3.5197,3.4795,3.4473,3.3989,3.3628,3.3241,3.2889,3.2593,3.2369,3.2245,3.2239,3.2362,3.2611,3.2987,3.3448,3.3903,3.4256,3.4473,3.4551,3.4549,3.4538,3.4532,3.4499,3.4348,3.4039,3.3601,3.3103,3.265,3.232,3.2129,3.2077,3.2161,3.2359,3.2644,3.2987,3.3374,3.376,3.4246,3.4565,3.5132,3.4171,3.2993,3.287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2868,3.291,3.3403,3.427,3.4742,3.4182,3.3798,3.3391,3.3044,3.2702,3.2427,3.2228,3.2123,3.2129,3.2257,3.2505,3.2846,3.3228,3.3579,3.3838,3.3987,3.4046,3.4048,3.4006,3.3892,3.3674,3.3344,3.2941,3.2541,3.2215,3.2009,3.1937,3.1995,3.2168,3.2427,3.276,3.3131,3.3519,3.3953,3.4509,3.4267,3.3523,3.2923,3.2868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2878,3.3006,3.3776,3.4162,3.405,3.3608,3.3177,3.2818,3.2489,3.2194,3.1985,3.1866,3.1857,3.1967,3.2179,3.2459,3.2751,3.3,3.317,3.3254,3.3263,3.3199,3.3054,3.2821,3.2518,3.2191,3.1904,3.1711,3.1643,3.1707,3.1881,3.216,3.2513,3.2846,3.3316,3.3739,3.4099,3.3786,3.3049,3.2883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2869,3.2906,3.3168,3.3574,3.3706,3.3394,3.2993,3.2533,3.2175,3.1841,3.1565,3.1397,3.1341,3.1403,3.156,3.1766,3.1968,3.2121,3.2202,3.2208,3.2139,3.1996,3.1785,3.1538,3.1307,3.1149,3.1112,3.1207,3.1436,3.1773,3.2116,3.2628,3.3015,3.3495,3.3462,3.3244,3.2918,3.287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2872,3.2925,3.3155,3.3217,3.3107,3.2687,3.2231,3.1682,3.1256,3.0879,3.0611,3.0489,3.0494,3.059,3.0715,3.0818,3.0871,3.0867,3.0804,3.0687,3.0528,3.0363,3.025,3.0248,3.0403,3.0723,3.1121,3.1699,3.2191,3.2719,3.2964,3.3161,3.2939,3.2877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2876,3.2925,3.3022,3.2758,3.2294,3.1651,3.1011,3.0298,2.9781,2.9408,2.9218,2.917,2.9184,2.9204,2.9203,2.9179,2.9133,2.9066,2.8988,2.8936,2.8975,2.9176,2.9564,3.0219,3.0905,3.1615,3.2309,3.2878,3.2922,3.2884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2877,3.2897,3.2762,3.1984,3.081,2.9733,2.8901,2.8096,2.7682,2.7442,2.7297,2.7187,2.7095,2.7036,2.7019,2.7036,2.7082,2.7187,2.7422,2.7895,2.8665,2.9583,3.1006,3.2285,3.2836,3.2882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2872,3.2809,3.2167,3.023,2.7579,2.6545,2.5849,2.5335,2.4964,2.4636,2.4384,2.4264,2.4301,2.447,2.4716,2.5036,2.5544,2.6309,2.7753,3.0789,3.2519,3.2853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2848,3.2507,3.0321,2.5055,2.3589,2.2833,2.2158,2.1405,2.0791,2.0537,2.0705,2.1232,2.188,2.2396,2.3231,2.5722,3.121,3.2693,3.2859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2708,3.095,2.1939,2.0381,2,2,2,2,2,2,2,2,2.2933,3.1574,3.279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1085,2,2,2,2,2,2,2,2,2.0124,3.1555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0468,2,2,2,2,2,2,2,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,2,2,2.035,2,2,3.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2227,3.2021,3.2634,3.2108,3.2311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
