1,3.7395,3.6013,3.5466,3.6482,3.6906,3.6933,3.655,3.5849,3.4989,3.4111,3.3323,3.2695,3.2087,3.2022,3.6839,3.7432,1,1,1,1,1,1,1,1,1,1,3.788,4,4,4,4,4,4,3.8472,3.7955,3.9148,4,4,4,4,4,4,3.9801,3.8079,3.8253,4,4,4,4,4,4,3.7834,1,1,1,1,1,1,1,1,1,1,3.7431,3.6789,3.1778,3.1883,3.2463,3.31,3.3895,3.4782,3.5652,3.636,3.6746,3.6711,3.6263,3.5265,3.5877,3.7386,1
1,1,3.7345,3.5963,3.613,3.6524,3.6743,3.6574,3.6087,3.5387,3.4598,3.3817,3.3091,3.2496,3.1831,3.241,3.6994,1,1,1,1,1,1,1,1,1,3.7609,4,4,4,4,4,4,3.954,3.7732,1,3.9449,4,4,4,4,4,4,4,1,1,3.8972,4,4,4,4,4,4,3.7581,1,1,1,1,1,1,1,1,1,3.6953,3.2128,3.1649,3.2307,3.2884,3.3602,3.4385,3.5181,3.5887,3.638,3.6549,3.6321,3.5924,3.5858,3.7336,1,1
1,1,3.7444,3.7334,3.6552,3.6639,3.673,3.6689,3.6324,3.5737,3.5025,3.4257,3.3491,3.2735,3.2075,3.1412,3.3002,3.7103,1,1,1,1,1,1,1,1,3.922,4,4,4,4,4,4,3.7817,1,1,3.9606,4,4,4,4,4,4,4,1,1,3.775,4,4,4,4,4,4,3.924,1,1,1,1,1,1,1,1,3.7073,3.2717,3.1238,3.1911,3.2553,3.3294,3.4051,3.4815,3.5528,3.612,3.6491,3.6534,3.6435,3.6403,3.7278,3.7443,1,1
1,1,1,3.7428,3.704,3.6922,3.7077,3.6945,3.6605,3.6093,3.5442,3.4702,3.3903,3.3083,3.2253,3.1486,3.0861,3.3584,3.7168,1,1,1,1,1,1,3.8596,4,4,4,4,4,4,3.8148,1,1,1,3.9797,4,4,4,4,4,4,4,1,1,1,3.8,4,4,4,4,4,4,3.8492,1,1,1,1,1,1,3.7146,3.3335,3.0694,3.1328,3.2083,3.2899,3.3707,3.4497,3.5232,3.588,3.639,3.6741,3.6875,3.6728,3.6939,3.7423,1,1,1
1,1,1,1,3.7411,3.6943,3.7088,3.7257,3.696,3.6485,3.59,3.5194,3.4395,3.3526,3.2614,3.1678,3.0764,3.0086,3.3861,3.716,1,1,1,1,3.8332,4,4,4,4,4,4,3.8969,1,1,1,1,4,4,4,4,4,4,4,4,3.8585,1,1,1,3.8615,4,4,4,4,4,4,3.8238,1,1,1,1,3.7148,3.3669,2.9945,3.0614,3.1512,3.2435,3.3335,3.4194,3.4986,3.5687,3.6267,3.6736,3.7018,3.6871,3.6817,3.7406,1,1,1,1
1,1,1,1,3.7443,3.7527,3.7349,3.7436,3.7322,3.6962,3.6429,3.5769,3.4988,3.4111,3.3155,3.2124,3.1027,2.9843,2.8824,3.3339,3.6743,1,1,3.8242,4,4,4,4,4,4,4,3.7925,1,1,1,3.8428,4,4,4,4,4,4,4,4,3.8661,1,1,1,3.7869,3.9949,4,4,4,4,4,4,3.8174,1,1,3.6777,3.3228,2.8735,2.9712,3.0866,3.1944,3.2961,3.3907,3.4777,3.5555,3.6213,3.6742,3.7096,3.7228,3.7259,3.7529,3.7444,1,1,1,1
1,1,1,1,1,3.745,3.7704,3.792,3.7968,3.7526,3.707,3.6448,3.5697,3.4841,3.3892,3.2848,3.1681,3.0348,2.8663,2.6704,3.0213,3.326,3.583,4,4,4,4,4,4,4,3.8333,1,1,1,1,3.855,4,4,4,4,4,4,4,4,3.8714,1,1,1,1,3.8182,4,4,4,4,4,4,4,3.5867,3.3491,3.0294,2.6699,2.8565,3.0197,3.15,3.2647,3.3679,3.462,3.5473,3.6225,3.6851,3.7306,3.7753,3.7786,3.7667,3.745,1,1,1,1,1
1,1,1,1,1,1,3.7458,3.7779,3.8378,3.8468,3.7826,3.7239,3.6521,3.5701,3.4804,3.3821,3.273,3.1474,2.9959,2.7782,2.4334,2.4297,3.0984,3.8638,4,4,4,4,4,3.9371,1,1,1,1,1,3.8657,4,4,4,4,4,4,4,4,3.8817,1,1,1,1,1,3.9083,4,4,4,4,4,3.8938,3.1088,2.4474,2.4409,2.7695,2.9811,3.1288,3.252,3.3596,3.457,3.5463,3.6282,3.7004,3.7602,3.8247,3.8204,3.7707,3.7456,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7479,3.7955,3.8716,3.8824,3.8137,3.7429,3.6674,3.5853,3.4982,3.4056,3.3074,3.2028,3.101,3.0407,2.9715,3.296,3.7655,4,4,4,4,4,3.8241,1,1,1,1,1,3.872,4,4,4,4,4,4,4,4,3.903,1,1,1,1,1,3.8128,4,4,4,4,4,3.7634,3.2807,2.9531,3.0222,3.0829,3.182,3.2845,3.3813,3.4731,3.5598,3.6418,3.7177,3.7895,3.8573,3.8514,3.785,3.7479,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7444,3.762,3.846,3.9041,3.9007,3.8426,3.7722,3.6995,3.6251,3.5516,3.4836,3.4308,3.4117,3.4433,3.5632,3.666,3.7849,3.9484,4,4,4,3.9552,1,1,1,1,1,1,3.8853,4,4,4,4,4,4,4,4,3.9506,1,1,1,1,1,1,3.9222,4,4,4,3.9535,3.7781,3.654,3.5454,3.4205,3.3866,3.4048,3.4565,3.524,3.5974,3.6721,3.7451,3.8164,3.8773,3.8844,3.8386,3.7635,3.7444,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7454,3.8011,3.9352,3.9448,3.9233,3.8833,3.8191,3.7552,3.6969,3.6507,3.6262,3.6346,3.683,3.746,3.8009,3.8262,3.8862,3.9954,4,4,3.8628,1,1,1,1,1,1,3.9149,4,4,4,4,3.9786,4,4,4,4,1,1,1,1,1,1,3.8348,4,4,3.9962,3.8945,3.8253,3.7876,3.7258,3.6574,3.6061,3.596,3.6199,3.6663,3.7251,3.7896,3.8562,3.9103,3.9321,3.9222,3.8021,3.7456,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7481,3.859,4,3.9784,3.9541,3.9268,3.8821,3.8325,3.796,3.7782,3.7841,3.8106,3.8457,3.8683,3.8745,3.8907,3.8799,3.6906,3.7345,3.7631,1,1,1,1,1,1,3.9862,4,4,4,4,3.9435,4,4,4,4,3.8673,1,1,1,1,1,3.7567,3.7029,3.6163,3.8329,3.8743,3.8676,3.852,3.8202,3.782,3.7523,3.7442,3.7616,3.7998,3.8507,3.9093,3.9405,3.9656,3.9922,3.8555,3.7483,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7544,3.9327,4,4,3.9856,3.9578,3.9306,3.9078,3.8937,3.8888,3.8911,3.8961,3.8997,3.8988,3.8691,3.7639,3.3239,3.1608,3.6152,3.7527,1,1,1,1,3.8665,4,4,4,4,3.9785,3.9386,4,4,4,4,3.8952,1,1,1,1,3.754,3.6378,3.1784,3.2389,3.7057,3.837,3.8824,3.8808,3.8754,3.8612,3.8534,3.8592,3.8817,3.9103,3.9403,3.9694,3.9993,4,3.9232,3.7545,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7444,3.7678,4,4,4,4,3.9885,3.9672,3.9509,3.9399,3.9323,3.9256,3.9168,3.9008,3.845,3.6926,3.3655,3.1528,3.3565,3.6996,3.7918,3.8044,1,1,3.897,4,4,4,4,3.9874,3.9557,4,4,4,4,3.9807,1,1,3.8108,3.7981,3.72,3.3929,3.1366,3.31,3.6384,3.8033,3.8693,3.8912,3.899,3.9058,3.9146,3.928,3.946,3.9688,3.9958,4,4,3.9986,3.7686,3.7444,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7451,3.796,4,4,4,4,4,3.9982,3.9803,3.9633,3.9451,3.9225,3.8902,3.8103,3.666,3.4611,3.2922,3.3152,3.5138,3.7338,3.8722,3.9114,3.8939,3.9735,4,4,4,4,4,3.9983,4,4,4,4,4,3.901,3.9213,3.9009,3.7664,3.5448,3.323,3.2703,3.4147,3.6151,3.7633,3.845,3.892,3.9159,3.9357,3.9546,3.9742,3.9962,4,4,4,4,3.7981,3.7452,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7465,3.8336,4,4,4,4,4,4,3.9907,3.9614,3.9269,3.877,3.7876,3.6655,3.5235,3.4011,3.3616,3.4531,3.6145,3.7936,3.9301,3.9799,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9622,3.828,3.6403,3.4644,3.3518,3.3708,3.4788,3.6152,3.7362,3.8269,3.8928,3.93,3.9618,3.9904,4,4,4,4,4,3.8363,3.7467,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7484,3.8608,4,4,4,4,4,4,3.98,3.936,3.8802,3.7857,3.6774,3.5647,3.4715,3.4258,3.4438,3.5223,3.6482,3.8024,3.9804,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8693,3.6815,3.5384,3.4389,3.4044,3.4358,3.5179,3.6243,3.7302,3.8244,3.8995,3.947,3.9885,4,4,4,4,4,3.8652,3.7488,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7494,3.8629,4,4,4,4,4,4,3.9535,3.895,3.8031,3.6999,3.6004,3.5186,3.4688,3.4617,3.5044,3.6039,3.761,3.9577,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8307,3.6379,3.5107,3.4468,3.4388,3.4761,3.5484,3.6419,3.742,3.8399,3.9164,3.9694,4,4,4,4,4,3.8672,3.7499,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7483,3.8348,4,4,4,4,4,3.9806,3.918,3.8358,3.7328,3.6362,3.5556,3.5011,3.4821,3.5058,3.5812,3.7221,3.9336,4,4,4,4,4,4,4,4,4,4,4,4,3.9875,3.7797,3.605,3.5024,3.4582,3.4618,3.5045,3.5769,3.6685,3.7701,3.8739,3.9417,4,4,4,4,4,3.8395,3.7488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7462,3.7916,4,4,4,4,4,3.9539,3.8834,3.7758,3.6762,3.5902,3.5273,3.4956,3.5029,3.5571,3.6639,3.8206,4,4,4,4,4,4,4,4,4,4,4,4,3.8773,3.6974,3.5646,3.4863,3.4594,3.4762,3.5283,3.6073,3.7037,3.8123,3.9097,3.9723,4,4,4,4,3.7952,3.7465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7447,3.7624,3.9315,4,4,4,3.9945,3.9184,3.8342,3.7234,3.6256,3.5502,3.5011,3.4871,3.5143,3.5854,3.696,3.8314,3.9713,4,4,4,4,4,4,4,4,4,3.8721,3.7245,3.5946,3.5009,3.452,3.4479,3.4835,3.5501,3.6428,3.7535,3.8618,3.9496,4,4,4,3.9406,3.7641,3.7448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7484,3.7934,3.9772,4,4,3.9852,3.8998,3.7707,3.672,3.5742,3.4997,3.4589,3.4532,3.4859,3.5538,3.6466,3.7491,3.845,3.9126,3.9492,3.9634,3.9646,3.9553,3.9269,3.869,3.7753,3.6649,3.5569,3.469,3.4142,3.3997,3.4243,3.4868,3.5802,3.6817,3.8126,3.9353,4,4,3.9774,3.801,3.7493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7518,3.8066,3.9458,3.9842,3.963,3.876,3.7379,3.5971,3.5041,3.4241,3.3769,3.369,3.3938,3.4473,3.5187,3.5945,3.662,3.7102,3.7358,3.7397,3.722,3.68,3.6131,3.5297,3.4432,3.3692,3.3212,3.307,3.3322,3.3991,3.4898,3.621,3.7713,3.9066,3.9592,3.9398,3.8185,3.7537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7518,3.794,3.883,3.8712,3.8172,3.6797,3.5312,3.386,3.3001,3.2372,3.2151,3.2271,3.2638,3.3177,3.3756,3.4249,3.4549,3.4598,3.4378,3.3904,3.3249,3.2542,3.1938,3.1565,3.1505,3.1857,3.2597,3.3798,3.5379,3.6983,3.8177,3.8599,3.8075,3.7549,3.7448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7503,3.7803,3.8181,3.7351,3.5936,3.4054,3.2372,3.1004,3.0217,2.979,2.9742,2.9967,3.0362,3.0781,3.1062,3.1101,3.0867,3.0404,2.9831,2.9333,2.9061,2.9139,2.9631,3.0617,3.2125,3.4068,3.6207,3.758,3.7907,3.7543,3.7448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7495,3.7692,3.7353,3.5296,3.2393,2.9744,2.8362,2.7071,2.6406,2.6153,2.6199,2.6406,2.6592,2.6596,2.6367,2.5981,2.5622,2.5502,2.5766,2.6483,2.7775,2.9473,3.2943,3.5889,3.7624,3.7532,3.7449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7488,3.7501,3.5818,3.1517,2.6222,2.432,2.2912,2.1605,2.1326,2.1275,2.1296,2.129,2.1222,2.1145,2.1165,2.137,2.2299,2.369,2.6687,3.2536,3.6822,3.7482,3.7451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7444,3.7455,3.6948,3.2106,2.3343,2.1192,2.0527,2,2,2,2,2,2,2,2.0363,2.1134,2.4368,3.4049,3.723,3.7444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7437,3.7246,3.4311,2.1146,2,2,2,2,2,2,2,2,2,2.1574,3.5461,3.7349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7351,3.5028,2.0193,2,2,2,2,2,2,2,2.0526,3.5727,3.7393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4659,2,2,2,2,2,2,2.01,3.5278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4306,2,2,2,2,2,3.4784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6747,3.6558,3.7198,3.6651,3.6837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
