1,1,1,1,1,1,3.5758,3.5658,3.5825,3.5971,3.5423,3.4962,3.4391,3.3729,3.3006,3.2216,3.134,3.0329,2.9104,2.7353,2.4684,2.4895,3.0115,3.6126,3.7756,3.8165,3.8603,3.9167,3.9142,3.7236,1,1,1,1,1,3.6932,3.8201,3.9247,3.8787,3.8295,3.8194,3.8688,3.9024,3.8679,3.7012,1,1,1,1,1,3.7107,3.8952,3.9311,3.8736,3.8286,3.787,3.6374,3.0206,2.5046,2.4745,2.7282,2.8983,3.0177,3.1167,3.2029,3.281,3.3527,3.4189,3.4764,3.5232,3.578,3.5699,3.5595,3.5756,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5748,3.5639,3.6141,3.6342,3.5768,3.5173,3.4548,3.3877,3.3174,3.2432,3.1644,3.0805,2.9991,2.9511,2.8992,3.1553,3.5475,3.7394,3.8003,3.8701,3.9553,3.8185,3.6509,1,1,1,1,1,3.6955,3.8438,3.9186,3.8875,3.8192,3.7995,3.8785,3.8895,3.8849,3.7105,1,1,1,1,1,3.6421,3.7811,3.9457,3.8797,3.8097,3.7424,3.5454,3.1354,2.8726,2.93,2.9817,3.0622,3.145,3.2228,3.2963,3.3661,3.4329,3.4957,3.5563,3.6131,3.5984,3.5557,3.5742,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5764,3.5777,3.6394,3.6493,3.6016,3.5424,3.4829,3.4233,3.3651,3.3115,3.27,3.2553,3.2822,3.381,3.4794,3.5866,3.7052,3.784,3.8786,3.898,3.7301,1,1,1,1,1,1,3.7004,3.8668,3.9102,3.897,3.8022,3.7732,3.8801,3.8901,3.9145,3.7318,1,1,1,1,1,1,3.7157,3.8779,3.8908,3.7877,3.7087,3.5814,3.4665,3.3625,3.2593,3.2318,3.2469,3.2883,3.3417,3.3998,3.4594,3.5189,3.5785,3.628,3.6219,3.57,3.5761,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5763,3.5909,3.64,3.6699,3.6618,3.6349,3.5829,3.5325,3.4875,3.4522,3.4342,3.4427,3.4841,3.5421,3.5969,3.6314,3.6714,3.7318,3.827,3.8134,3.6731,1,1,1,1,1,1,3.7112,3.8863,3.8952,3.9008,3.7821,3.7458,3.8698,3.89,3.9296,3.7655,3.6913,1,1,1,1,1,3.6527,3.7881,3.8175,3.734,3.6757,3.6268,3.5839,3.523,3.4606,3.4171,3.4079,3.4259,3.4616,3.5071,3.5577,3.6109,3.6548,3.6632,3.6309,3.5907,3.5763,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.577,3.6183,3.6999,3.6898,3.6801,3.6693,3.6407,3.603,3.5758,3.5637,3.5709,3.5957,3.6292,3.6528,3.6591,3.6741,3.674,3.5329,3.5558,3.5929,1,1,1,1,1,1,3.738,3.917,3.8886,3.8874,3.76,3.7313,3.854,3.8913,3.9271,3.8084,3.6948,1,1,1,1,1,3.5881,3.5365,3.4789,3.635,3.6589,3.6542,3.6384,3.6065,3.5704,3.5433,3.5347,3.5467,3.5752,3.6141,3.6595,3.673,3.6827,3.692,3.6152,3.5769,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5792,3.6564,3.7219,3.7106,3.699,3.6881,3.6768,3.6672,3.6617,3.6605,3.6626,3.6659,3.6689,3.6704,3.6445,3.5545,3.259,3.1534,3.4788,3.5851,1,1,1,1,3.6936,3.7842,3.9255,3.8753,3.8613,3.7455,3.7301,3.8372,3.884,3.9077,3.8501,3.7082,1,1,1,1,3.5858,3.4945,3.1669,3.1903,3.5045,3.6143,3.66,3.6576,3.654,3.6401,3.6314,3.6339,3.6498,3.6662,3.6791,3.6909,3.7031,3.7136,3.6495,3.579,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5841,3.7045,3.7355,3.7269,3.7156,3.7052,3.6969,3.6909,3.6871,3.6846,3.682,3.678,3.6702,3.6205,3.4902,3.2513,3.111,3.2603,3.5217,3.613,3.6333,3.6523,1,3.7056,3.842,3.9057,3.8624,3.8456,3.7484,3.7371,3.8223,3.8639,3.8719,3.8842,3.7458,3.6901,3.6614,3.6393,3.6187,3.5377,3.2865,3.0928,3.2024,3.4411,3.5819,3.6445,3.663,3.6672,3.6703,3.6739,3.6791,3.6859,3.6949,3.706,3.7178,3.7271,3.6935,3.5838,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5763,3.5947,3.7499,3.7507,3.7407,3.7308,3.7218,3.7144,3.7076,3.7005,3.6921,3.6809,3.6628,3.5929,3.4722,3.3095,3.1895,3.217,3.3605,3.534,3.6565,3.7068,3.703,3.7336,3.8688,3.8691,3.8406,3.8311,3.7595,3.7519,3.8089,3.8406,3.8391,3.8852,3.7864,3.7059,3.7106,3.679,3.5563,3.3808,3.2189,3.1674,3.2666,3.4258,3.5504,3.623,3.6635,3.6762,3.6859,3.6942,3.7021,3.7103,3.7203,3.7312,3.7423,3.7434,3.5944,3.5763,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5767,3.61,3.7791,3.7667,3.7536,3.7442,3.7354,3.7254,3.7136,3.6999,3.6829,3.6527,3.5771,3.4759,3.3613,3.2665,3.2398,3.3167,3.4359,3.5644,3.6809,3.7208,3.7671,3.8451,3.843,3.8285,3.814,3.7744,3.7723,3.7977,3.8262,3.8303,3.8534,3.807,3.7346,3.6994,3.587,3.451,3.3234,3.2277,3.237,3.3199,3.4305,3.5315,3.6091,3.6639,3.6831,3.6986,3.7117,3.7228,3.7332,3.7445,3.7585,3.772,3.6105,3.5768,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5773,3.6218,3.7945,3.7763,3.7637,3.7544,3.7418,3.7257,3.708,3.6869,3.6564,3.5783,3.4891,3.3977,3.3235,3.2873,3.3058,3.3743,3.4752,3.5919,3.7083,3.8007,3.8517,3.8576,3.8369,3.8142,3.7923,3.7963,3.8056,3.8301,3.8516,3.8593,3.8332,3.7479,3.6438,3.4996,3.385,3.2985,3.2661,3.2903,3.3553,3.4421,3.5299,3.6087,3.6672,3.6907,3.7104,3.7286,3.7433,3.7533,3.7676,3.7866,3.6238,3.5774,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5776,3.6237,3.7949,3.7825,3.7742,3.7554,3.7386,3.7181,3.6946,3.6657,3.5942,3.5097,3.4287,3.3626,3.323,3.3195,3.3563,3.4389,3.5666,3.6992,3.786,3.8439,3.8584,3.8503,3.8271,3.8184,3.8211,3.8231,3.8432,3.858,3.8539,3.8147,3.7357,3.6229,3.466,3.3594,3.3042,3.2953,3.3246,3.3831,3.4596,3.5422,3.623,3.6751,3.7005,3.7233,3.7434,3.763,3.7718,3.788,3.6253,3.5778,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5773,3.6118,3.7725,3.7952,3.7722,3.7505,3.7336,3.7061,3.6758,3.621,3.5374,3.4588,3.3934,3.3494,3.3346,3.3541,3.4145,3.5242,3.6841,3.7527,3.8039,3.831,3.835,3.8221,3.7998,3.7984,3.8139,3.8318,3.8354,3.8177,3.7747,3.714,3.57,3.4327,3.3495,3.3125,3.3148,3.3493,3.4083,3.4832,3.5661,3.6507,3.6863,3.7153,3.7362,3.7602,3.782,3.7657,3.6133,3.5774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5766,3.5949,3.7523,3.7993,3.7699,3.7521,3.7174,3.6915,3.6573,3.5712,3.4911,3.4216,3.3703,3.3439,3.3484,3.3892,3.4691,3.5859,3.7157,3.7573,3.7841,3.7946,3.791,3.7821,3.779,3.7873,3.7947,3.79,3.7688,3.7328,3.629,3.4944,3.3933,3.3329,3.3124,3.3269,3.3698,3.4343,3.512,3.5998,3.6693,3.6982,3.7348,3.7559,3.7866,3.7504,3.596,3.5767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.583,3.6609,3.7531,3.7758,3.7426,3.7095,3.6706,3.615,3.5278,3.4492,3.3883,3.3472,3.3329,3.3501,3.4004,3.481,3.581,3.6842,3.7313,3.745,3.7491,3.7479,3.7473,3.7486,3.7472,3.7369,3.7117,3.6107,3.5012,3.4048,3.3362,3.3019,3.3022,3.3334,3.3881,3.4631,3.5511,3.6347,3.6873,3.7231,3.7583,3.7472,3.6687,3.5839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5774,3.5943,3.6969,3.7386,3.7356,3.6986,3.6623,3.5602,3.4842,3.4068,3.345,3.3085,3.2977,3.316,3.3618,3.428,3.5037,3.5759,3.6298,3.6623,3.677,3.6786,3.6681,3.6416,3.5938,3.5222,3.4394,3.3598,3.2973,3.2615,3.2573,3.2825,3.3364,3.4127,3.4901,3.5973,3.6754,3.7121,3.7279,3.7009,3.5975,3.5777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5787,3.6013,3.6873,3.6988,3.6801,3.634,3.5348,3.4204,3.3472,3.2797,3.2342,3.2181,3.2274,3.2606,3.3103,3.3662,3.4176,3.4557,3.4767,3.4797,3.4646,3.4305,3.3786,3.3155,3.2519,3.2003,3.1717,3.1708,3.2015,3.2627,3.3354,3.4448,3.5544,3.6545,3.6838,3.6862,3.6074,3.5796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5789,3.5971,3.6494,3.6228,3.5749,3.4765,3.3682,3.2457,3.171,3.1091,3.0768,3.074,3.0935,3.1299,3.1717,3.2082,3.2305,3.2338,3.2166,3.1805,3.1316,3.0802,3.039,3.0185,3.0271,3.0708,3.1391,3.2485,3.3695,3.4874,3.576,3.6327,3.6037,3.5805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5787,3.5911,3.6055,3.5156,3.3937,3.2543,3.123,2.9919,2.9147,2.8629,2.8451,2.8545,2.8793,2.9078,2.9272,2.9293,2.9119,2.8782,2.8377,2.8046,2.7919,2.8113,2.8656,2.9693,3.1014,3.2524,3.4197,3.5562,3.594,3.5807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5784,3.5835,3.5434,3.3468,3.0969,2.8877,2.7574,2.6231,2.5582,2.5251,2.5223,2.534,2.5446,2.5435,2.5278,2.502,2.4781,2.4731,2.5034,2.5781,2.7053,2.864,3.15,3.4211,3.5725,3.5799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5776,3.5672,3.422,3.024,2.5485,2.3615,2.2409,2.1294,2.0763,2.0533,2.0433,2.0349,2.0245,2.0182,2.0283,2.0745,2.1826,2.3075,2.5955,3.1362,3.5092,3.575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5744,3.5209,3.1144,2.2706,2,2,2,2,2,2,2,2,2,2,2,2.3823,3.2925,3.5512,3.5753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5572,3.3128,2,2,2,2,2,2,2,2,2,2,2.1692,3.4059,3.5673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3645,2,2,2,2,2,2,2,2,2,3.4248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3166,2,2,2,2,2,2,2,3.3719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.277,2,2,2,2,2,3.3221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5087,3.489,3.5521,3.4981,3.5174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
