1,3.6935,3.4766,3.4418,3.6101,3.6888,3.7021,3.6479,3.5417,3.4063,3.2648,3.1364,3.038,2.9468,2.961,3.6234,3.7,1,1,1,1,1,1,1,1,1,1,3.7569,4,4,4,4,4,4,3.8563,3.7547,3.9297,4,4,4,4,4,4,3.956,3.7694,3.8236,4,4,4,4,4,4,3.7532,1,1,1,1,1,1,1,1,1,1,3.6998,3.6163,2.9248,2.9193,3.0055,3.1064,3.2366,3.3805,3.5182,3.6263,3.6812,3.6668,3.5836,3.4167,3.4555,3.6919,1
1,1,3.6857,3.4802,3.5389,3.6243,3.6681,3.6481,3.5769,3.4694,3.3444,3.2188,3.1028,3.012,2.9143,3.0327,3.6449,1,1,1,1,1,1,1,1,1,3.7202,4,4,4,4,4,4,3.9831,3.7318,1,3.9564,4,4,4,4,4,4,3.9862,1,3.7285,3.9543,4,4,4,4,4,4,3.7176,1,1,1,1,1,1,1,1,1,3.6383,2.988,2.89,2.9871,3.0751,3.1904,3.3172,3.4439,3.5532,3.6256,3.6458,3.6004,3.5138,3.4665,3.6844,1,1
1,1,3.7016,3.6815,3.5739,3.6148,3.6496,3.6538,3.6053,3.5203,3.4116,3.2915,3.1711,3.0537,2.9535,2.8625,3.1268,3.6608,1,1,1,1,1,1,1,1,3.9291,4,4,4,4,4,4,3.7461,1,1,3.9721,4,4,4,4,4,4,4,1,1,3.7368,4,4,4,4,4,4,3.9312,1,1,1,1,1,1,1,1,3.6559,3.0802,2.8384,2.932,3.0296,3.1451,3.2648,3.3852,3.4948,3.5809,3.6306,3.6265,3.5908,3.5549,3.6712,3.7015,1,1
1,1,1,3.6987,3.6388,3.645,3.6804,3.6719,3.636,3.5676,3.4734,3.3619,3.2401,3.1153,2.9911,2.8787,2.7939,3.2166,3.67,1,1,1,1,1,1,3.8411,4,4,4,4,4,4,3.7984,1,1,1,3.9939,4,4,4,4,4,4,4,1,1,1,3.7768,4,4,4,4,4,4,3.8318,1,1,1,1,1,1,3.6667,3.1747,2.7694,2.8573,2.9683,3.0911,3.2146,3.3357,3.4472,3.5417,3.6102,3.6475,3.657,3.6205,3.6234,3.6977,1,1,1
1,1,1,1,3.6965,3.6395,3.6868,3.7086,3.6756,3.6171,3.5365,3.4345,3.3172,3.1894,3.0558,2.9199,2.7875,2.6945,3.2633,3.6706,1,1,1,1,3.8031,4,4,4,4,4,4,3.9303,1,1,1,1,4,4,4,4,4,4,4,4,3.8186,1,1,1,3.8777,4,4,4,4,4,4,3.7941,1,1,1,1,3.6686,3.2292,2.6725,2.7659,2.897,3.0318,3.1642,3.2911,3.4081,3.5102,3.5907,3.6487,3.679,3.6593,3.6216,3.696,1,1,1,1
1,1,1,1,3.7014,3.7169,3.7056,3.7309,3.7199,3.6765,3.6055,3.5138,3.4032,3.2787,3.1431,2.9974,2.8428,2.6742,2.5318,3.1965,3.6267,1,1,3.7987,4,4,4,4,4,4,4,3.7533,1,1,1,3.8026,4,4,4,4,4,4,4,4,3.829,1,1,1,3.7463,4,4,4,4,4,4,4,3.7925,1,1,3.6294,3.1701,2.5156,2.654,2.8199,2.9728,3.117,3.2518,3.376,3.4868,3.579,3.6501,3.6927,3.705,3.6946,3.718,3.7015,1,1,1,1
1,1,1,1,1,3.7027,3.7448,3.7906,3.792,3.7444,3.6857,3.6017,3.4992,3.3813,3.2508,3.1078,2.9488,2.7685,2.5376,2.268,2.7543,3.1903,3.5267,3.9794,4,4,4,4,4,4,3.8105,1,1,1,1,3.8177,4,4,4,4,4,4,4,4,3.8394,1,1,1,1,3.7898,4,4,4,4,4,4,3.984,3.529,3.2102,2.7468,2.2618,2.5215,2.7467,2.9236,3.0806,3.2224,3.3525,3.4704,3.5738,3.6592,3.7184,3.7664,3.7734,3.7389,3.7026,1,1,1,1,1
1,1,1,1,1,1,3.7038,3.7616,3.8548,3.8507,3.7756,3.6999,3.6044,3.4952,3.3747,3.2427,3.0973,2.9316,2.7351,2.4554,2.0214,2.0149,2.8252,3.7994,4,4,4,4,4,3.9505,1,1,1,1,1,3.8333,4,4,4,4,4,4,4,4,3.8592,1,1,1,1,1,3.9339,4,4,4,4,4,3.8289,2.8306,2.017,2.0238,2.445,2.7152,2.9063,3.0688,3.2125,3.3438,3.4643,3.574,3.6704,3.7486,3.8259,3.8323,3.752,3.7035,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7075,3.8001,3.8983,3.8941,3.8058,3.7165,3.6185,3.5103,3.3942,3.2706,3.1401,3.0016,2.8635,2.777,2.6687,3.0747,3.6884,4,4,4,4,4,3.7907,1,1,1,1,1,3.8489,4,4,4,4,4,4,4,4,3.8996,1,1,1,1,1,3.7761,4,4,4,4,4,3.6818,3.0628,2.6671,2.7637,2.844,2.9756,3.1101,3.2383,3.361,3.4771,3.5858,3.6849,3.776,3.8638,3.8734,3.7868,3.7078,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7321,3.8726,3.9319,3.9108,3.8374,3.7487,3.6539,3.5543,3.4541,3.3596,3.283,3.2467,3.2687,3.405,3.5114,3.6655,3.9223,4,4,4,3.9605,1,1,1,1,1,1,3.881,4,4,4,4,4,4,4,4,3.9427,1,1,1,1,1,1,3.9455,4,4,4,3.9174,3.6512,3.4978,3.3846,3.2442,3.2171,3.25,3.3242,3.4177,3.5181,3.6187,3.7148,3.8055,3.8836,3.9102,3.867,3.7361,3.7017,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7034,3.7988,3.9867,3.9712,3.9433,3.8858,3.8023,3.7158,3.6337,3.5646,3.5207,3.5155,3.5582,3.6141,3.6651,3.6712,3.7774,3.9686,4,4,3.8552,1,1,1,1,1,1,3.9444,4,4,4,4,3.962,4,4,4,4,1,1,1,1,1,1,3.8192,4,4,3.9562,3.7817,3.6668,3.6458,3.5878,3.5251,3.4785,3.4809,3.5236,3.5933,3.677,3.7651,3.8526,3.922,3.9603,3.9757,3.8017,3.7037,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.708,3.8946,4,3.9987,3.9741,3.9412,3.8728,3.8003,3.7422,3.7053,3.6955,3.7093,3.7343,3.7459,3.7504,3.7755,3.7587,3.5542,3.7,3.726,1,1,1,1,1,1,4,4,4,4,3.9599,3.932,4,4,4,4,3.8295,1,1,1,1,1,3.7172,3.6562,3.46,3.7064,3.7533,3.7345,3.7213,3.6994,3.6699,3.6516,3.6588,3.6962,3.7577,3.8324,3.9133,3.962,3.9875,4,3.8901,3.7084,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7191,3.9919,4,4,3.9995,3.9703,3.936,3.8868,3.8504,3.8263,3.8137,3.8076,3.8036,3.7961,3.7603,3.6385,2.9984,2.8154,3.5199,3.7085,1,1,1,1,3.8326,4,4,4,4,3.942,3.9233,4,4,4,4,3.8752,1,1,1,1,3.7101,3.5472,2.8272,2.9144,3.5856,3.7269,3.7692,3.7707,3.7699,3.7669,3.7747,3.8002,3.8454,3.9004,3.9539,3.9861,4,4,3.9873,3.7194,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7441,4,4,4,4,3.9925,3.9658,3.9392,3.9166,3.8904,3.8639,3.8401,3.8109,3.7478,3.5713,3.1278,2.8014,3.129,3.6514,3.7561,3.7629,1,1,3.8975,4,4,4,4,3.9488,3.9325,4,4,4,4,3.9481,1,1,3.7695,3.7633,3.6758,3.1688,2.7892,3.0792,3.5219,3.7062,3.7708,3.7974,3.8153,3.8381,3.87,3.9086,3.9438,3.9747,4,4,4,4,3.7456,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7029,3.7988,4,4,4,4,4,3.9874,3.9613,3.9355,3.9071,3.8624,3.8097,3.7191,3.5502,3.2986,3.0514,3.0573,3.3505,3.6854,3.8661,3.9015,3.8695,3.9792,4,4,4,4,3.9754,3.9637,4,4,4,4,4,3.8835,3.9146,3.9017,3.7308,3.3912,3.0692,3.0339,3.2565,3.5014,3.6699,3.7566,3.8109,3.8542,3.9011,3.935,3.9639,3.993,4,4,4,4,3.8031,3.7031,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7059,3.8719,4,4,4,4,4,4,3.9679,3.9322,3.8824,3.805,3.6997,3.5559,3.3823,3.2236,3.1668,3.2655,3.4993,3.758,3.9519,3.9692,4,4,4,4,4,4,4,4,4,4,4,4,3.9927,3.9781,3.8111,3.5414,3.2823,3.1604,3.1961,3.339,3.504,3.6427,3.7449,3.8248,3.892,3.9387,3.974,4,4,4,4,4,3.8771,3.7064,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.71,3.9252,4,4,4,4,4,3.9993,3.9566,3.9069,3.8164,3.7014,3.5718,3.4348,3.3193,3.2612,3.2707,3.3648,3.5357,3.7546,3.9621,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8409,3.5834,3.3901,3.2708,3.2413,3.2836,3.3859,3.5135,3.6373,3.7482,3.8461,3.9239,3.97,4,4,4,4,4,3.9317,3.7108,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7122,3.9313,4,4,4,4,4,3.9842,3.9314,3.8437,3.7248,3.5991,3.4782,3.3784,3.3155,3.3037,3.3565,3.4755,3.6736,3.9466,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7565,3.5187,3.3682,3.2913,3.2848,3.3325,3.4202,3.532,3.6515,3.7705,3.8804,3.9517,4,4,4,4,4,3.9383,3.7133,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7103,3.8827,4,4,4,4,4,3.9624,3.8863,3.767,3.6388,3.5203,3.4218,3.3555,3.3327,3.3627,3.4592,3.6478,3.9328,4,4,4,4,4,4,4,4,4,4,4,4,3.9742,3.7202,3.4895,3.3614,3.3078,3.3119,3.3632,3.4502,3.5608,3.685,3.8152,3.925,3.9868,4,4,4,4,3.8912,3.7113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7058,3.7987,4,4,4,4,3.9957,3.9385,3.8299,3.6922,3.567,3.4609,3.3849,3.3485,3.3619,3.4372,3.5857,3.8084,4,4,4,4,4,4,4,4,4,4,4,4,3.8866,3.6289,3.4481,3.344,3.3072,3.3249,3.3861,3.4816,3.6008,3.7377,3.8747,3.9598,4,4,4,4,3.8059,3.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7025,3.7393,4,4,4,4,3.9792,3.895,3.7678,3.6245,3.501,3.408,3.3512,3.3413,3.3863,3.4913,3.6516,3.8511,4,4,4,4,4,4,4,4,4,4,3.9108,3.6906,3.5057,3.373,3.3016,3.2885,3.3264,3.4058,3.5203,3.6611,3.804,3.938,4,4,4,4,3.7421,3.7027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7109,3.8047,4,4,4,3.9735,3.86,3.6881,3.5567,3.4325,3.3437,3.3015,3.3087,3.3674,3.4725,3.61,3.7603,3.8911,3.9705,3.9858,3.9877,3.9888,3.9898,3.984,3.922,3.8004,3.6393,3.4827,3.3531,3.2673,3.234,3.2528,3.3221,3.4357,3.5698,3.7376,3.9247,4,4,4,3.8182,3.7125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7177,3.823,3.9781,3.9898,3.9583,3.8397,3.6432,3.4625,3.3425,3.2511,3.2091,3.2206,3.2744,3.3627,3.4698,3.5777,3.6695,3.7301,3.7583,3.7633,3.746,3.6964,3.6081,3.4912,3.3668,3.2547,3.1734,3.1345,3.1448,3.2124,3.3228,3.4841,3.6956,3.8844,3.9617,3.9634,3.8408,3.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7167,3.7923,3.8977,3.8695,3.7796,3.5838,3.3727,3.1996,3.1065,3.0525,3.055,3.0951,3.1618,3.2455,3.3296,3.3977,3.438,3.4454,3.418,3.3553,3.2641,3.1613,3.0673,2.999,2.9649,2.9799,3.0524,3.1768,3.3865,3.614,3.7949,3.8547,3.8114,3.7219,3.7027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.713,3.7657,3.8012,3.6953,3.4925,3.2299,3.0104,2.8862,2.8148,2.7966,2.8172,2.8645,2.9296,2.9926,3.0341,3.0412,3.0092,2.9439,2.8604,2.7811,2.7257,2.7086,2.7389,2.8203,2.9814,3.2343,3.5334,3.7109,3.7805,3.7194,3.7027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7117,3.7504,3.6812,3.4334,3.0519,2.7153,2.5896,2.4813,2.4265,2.414,2.4334,2.4725,2.5069,2.511,2.476,2.4147,2.3567,2.3295,2.3464,2.4058,2.517,2.6799,3.1137,3.4815,3.7352,3.7177,3.7029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7019,3.7117,3.7256,3.4671,2.9669,2.3494,2.2039,2.0572,2.0335,2.0215,2.0202,2.0218,2.0218,2.0184,2.0143,2.015,2.026,2.0483,2.1248,2.3877,3.0717,3.6065,3.7135,3.7036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7021,3.7084,3.643,2.9845,2.0689,2.017,2,2,2,2,2,2,2,2,2,2.0113,2.1466,3.1919,3.6853,3.7038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7015,3.6775,3.2246,2.0043,2,2,2,2,2,2,2,2,2,2.0055,3.4056,3.6882,3.7011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6888,3.3646,2,2,2,2,2,2,2,2,2,3.4656,3.6949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3572,2,2,2,2,2,2,2,3.4379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3445,2,2,2,2,2,3.4009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6268,3.6089,3.6758,3.6191,3.6363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
