1,3.703,3.4986,3.427,3.5607,3.618,3.6252,3.5792,3.4923,3.3839,3.2724,3.1724,3.0954,3.0193,3.0338,3.6382,1,1,1,1,1,1,1,1,1,1,1,3.7602,3.9808,4,4,4,4,4,3.8396,3.7622,3.9075,4,4,4,4,4,4,3.9179,3.7758,3.8116,4,4,4,4,4,3.9835,3.7562,1,1,1,1,1,1,1,1,1,1,1,3.6317,3.0009,2.9958,3.0673,3.1461,3.2473,3.3604,3.4704,3.5585,3.6049,3.5968,3.5359,3.4041,3.4802,3.7017,1
1,1,3.6937,3.4832,3.5103,3.5695,3.6007,3.5818,3.5225,3.4353,3.3357,3.2366,3.144,3.0695,2.9892,3.0961,3.658,1,1,1,1,1,1,1,1,1,3.7282,3.938,4,4,4,4,4,3.9273,3.74,1,3.9174,4,4,4,4,4,4,3.929,1,3.737,3.913,4,4,4,4,4,3.9409,3.7255,1,1,1,1,1,1,1,1,1,3.6524,3.0578,2.9683,3.0487,3.1203,3.2117,3.3114,3.412,3.5003,3.5605,3.5794,3.5468,3.4868,3.4694,3.6921,1,1
1,1,3.7103,3.6826,3.5483,3.5725,3.5926,3.5917,3.5492,3.4784,3.3899,3.2932,3.1962,3.1012,3.0196,2.9417,3.1793,3.672,1,1,1,1,1,1,1,1,3.908,4,4,4,4,4,3.9679,3.7517,1,1,3.9225,4,4,4,4,4,4,3.936,1,1,3.7435,3.9563,4,4,4,4,4,3.9089,1,1,1,1,1,1,1,1,3.6679,3.1404,2.9212,3.0005,3.0803,3.1738,3.2697,3.3662,3.455,3.5266,3.5699,3.5709,3.5499,3.5306,3.6734,3.7102,1,1
1,1,1,3.7074,3.6333,3.6019,3.6276,3.6153,3.5799,3.5203,3.4415,3.3498,3.2503,3.1483,3.0462,2.953,2.8799,3.2579,3.6802,1,1,1,1,1,1,3.8381,3.9961,4,4,4,4,3.9989,3.7944,1,1,1,3.9291,4,4,4,4,4,4,3.9449,3.8116,1,1,3.7758,3.994,4,4,4,4,3.9974,3.8285,1,1,1,1,1,1,3.6773,3.2236,2.8595,2.9343,3.0263,3.1271,3.2279,3.3265,3.4178,3.4966,3.5561,3.5926,3.6056,3.58,3.6189,3.7065,1,1,1
1,1,1,1,3.7038,3.6168,3.6334,3.6518,3.619,3.5656,3.4963,3.4107,3.3131,3.2071,3.096,2.9825,2.8716,2.7915,3.2981,3.6801,1,1,1,1,3.8059,3.967,4,4,4,4,4,3.9022,1,1,1,3.7991,3.94,4,4,4,4,4,4,3.9563,3.8263,1,1,1,3.8564,4,4,4,4,4,3.9695,3.7968,1,1,1,1,3.6784,3.271,2.7736,2.8532,2.9626,3.0749,3.1848,3.29,3.3871,3.4724,3.5414,3.5942,3.6248,3.609,3.6004,3.7029,1,1,1,1
1,1,1,1,3.7103,3.7156,3.6593,3.6725,3.6603,3.6202,3.5581,3.4797,3.3862,3.2812,3.1666,3.0432,2.9117,2.7687,2.6467,3.2417,3.6369,1,1,3.7985,3.9454,4,4,4,4,4,3.9521,3.7606,1,1,1,3.8103,3.9544,4,4,3.9947,3.994,4,4,3.9705,3.8353,1,1,1,3.7542,3.9397,4,4,4,4,4,3.9474,3.792,1,1,3.6399,3.223,2.6342,2.7518,2.8919,3.0216,3.1436,3.2573,3.3619,3.4553,3.5339,3.5958,3.6351,3.6488,3.6477,3.7152,3.7104,1,1,1,1
1,1,1,1,1,3.711,3.7297,3.725,3.729,3.683,3.6311,3.5586,3.4705,3.3698,3.2581,3.1352,2.9976,2.8403,2.6393,2.4052,2.8655,3.2429,3.5372,3.9167,3.9961,4,4,4,4,3.9939,3.8098,1,1,1,1,3.8239,3.9702,4,4,3.9858,3.9831,4,4,3.9846,3.8433,1,1,1,1,3.7915,3.9858,4,4,4,4,3.9974,3.9188,3.5406,3.2644,2.8653,2.4016,2.6258,2.8214,2.9755,3.1111,3.2329,3.344,3.4447,3.5333,3.6067,3.6589,3.7053,3.7092,3.7232,3.7109,1,1,1,1,1
1,1,1,1,1,1,3.7113,3.7304,3.7799,3.784,3.7148,3.6483,3.5655,3.4709,3.367,3.2527,3.1258,2.9797,2.8036,2.5488,2.1352,2.144,2.9214,3.788,3.9519,3.9791,3.999,4,4,3.9155,1,1,1,1,1,3.8369,3.985,4,4,3.9797,3.9738,4,4,3.9958,3.8585,1,1,1,1,1,3.9075,4,4,4,3.9829,3.9576,3.8203,2.9314,2.1616,2.1427,2.5381,2.7855,2.9571,3.1006,3.2259,3.3395,3.4433,3.5381,3.6216,3.69,3.7606,3.7601,3.7201,3.7108,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7127,3.7477,3.8207,3.8255,3.7471,3.668,3.5825,3.4887,3.3883,3.281,3.1669,3.0444,2.9224,2.8447,2.7413,3.1224,3.6837,3.9223,3.9687,4,4,3.9728,3.7951,1,1,1,1,1,3.8477,3.9961,4,4,3.9681,3.9584,4,4,4,3.8895,1,1,1,1,1,3.7819,3.9599,4,4,3.9724,3.9239,3.6803,3.1103,2.7317,2.8282,2.903,3.0204,3.1399,3.2522,3.3587,3.459,3.553,3.6393,3.72,3.7977,3.7984,3.7345,3.7125,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7104,3.729,3.8005,3.855,3.8434,3.7791,3.7011,3.619,3.5335,3.4479,3.3673,3.3028,3.2744,3.3,3.4293,3.5364,3.6814,3.8911,3.9594,4,4,3.9182,1,1,1,1,1,1,3.8698,4,4,4,3.9547,3.9387,4,4,4,3.9132,1,1,1,1,1,1,3.9121,4,4,3.9595,3.8902,3.6708,3.5235,3.4104,3.2762,3.2467,3.2728,3.3356,3.4154,3.501,3.5872,3.6702,3.7497,3.818,3.8342,3.7924,3.7309,3.7105,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7117,3.7749,3.8923,3.8887,3.8729,3.826,3.7541,3.6804,3.6116,3.5549,3.521,3.5224,3.5674,3.6269,3.6817,3.6992,3.7898,3.9142,3.9796,3.9686,3.8463,1,1,1,1,1,1,3.9118,4,4,4,3.9372,3.9184,4,4,4,3.9324,1,1,1,1,1,1,3.8135,3.9598,3.9721,3.9108,3.7966,3.6958,3.6648,3.6031,3.5376,3.4892,3.4856,3.5185,3.5757,3.6455,3.7202,3.7955,3.8552,3.8833,3.8832,3.7752,3.7119,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7148,3.8424,3.9123,3.9016,3.8935,3.8782,3.8232,3.7636,3.7172,3.6902,3.688,3.7076,3.7375,3.7554,3.7634,3.7906,3.7816,3.5903,3.6967,3.7314,1,1,1,1,1,1,3.9315,4,4,4,3.9202,3.909,3.9986,4,4,3.9567,3.8363,1,1,1,1,1,3.7237,3.6586,3.5024,3.7279,3.7698,3.7503,3.7335,3.7061,3.6727,3.6495,3.6494,3.6764,3.7255,3.7869,3.8547,3.8884,3.8968,3.9074,3.8362,3.7149,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7224,3.9099,3.9218,3.9146,3.9054,3.8956,3.8816,3.8463,3.8214,3.8068,3.8015,3.8006,3.8007,3.7977,3.7673,3.6547,3.1081,2.9567,3.5518,3.7179,1,1,1,1,3.8373,3.9594,4,4,4,3.9136,3.9064,3.9911,4,4,3.9813,3.874,1,1,1,1,3.7194,3.5776,2.9731,3.0171,3.5946,3.7324,3.7737,3.7725,3.7693,3.7616,3.7623,3.7782,3.8118,3.8529,3.8889,3.8999,3.91,3.9169,3.9069,3.7224,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.74,3.9231,3.9295,3.9234,3.9152,3.9057,3.8965,3.8869,3.8785,3.8628,3.8455,3.8284,3.8053,3.7464,3.5828,3.1929,2.9168,3.2024,3.6537,3.7602,3.7712,1,1,3.8851,3.9885,4,4,3.9946,3.9156,3.9096,3.9829,4,4,3.9989,3.9158,1,1,3.7776,3.767,3.6763,3.2425,2.901,3.1362,3.5277,3.7023,3.7671,3.7915,3.8053,3.8212,3.8424,3.8686,3.8876,3.8986,3.909,3.9182,3.9245,3.9194,3.7407,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7114,3.779,3.941,3.9389,3.9309,3.923,3.9151,3.9062,3.8969,3.8871,3.8756,3.8433,3.7994,3.7144,3.5583,3.3276,3.1139,3.1255,3.38,3.6722,3.8473,3.8917,3.8683,3.9238,4,4,3.9963,3.9887,3.9238,3.9197,3.9774,3.9971,3.997,4,3.9456,3.8791,3.9007,3.88,3.7117,3.4165,3.136,3.0925,3.2804,3.5058,3.6642,3.7482,3.7995,3.8347,3.8696,3.886,3.8967,3.9069,3.9169,3.9255,3.9341,3.938,3.7812,3.7116,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7135,3.8311,3.9585,3.9485,3.9383,3.9298,3.9215,3.9124,3.9,3.8858,3.8562,3.791,3.6938,3.5609,3.4015,3.2575,3.2093,3.3065,3.5002,3.7247,3.897,3.9122,3.9469,3.9954,3.9921,3.9864,3.9789,3.9386,3.9388,3.9688,3.9879,3.9865,3.9973,3.9631,3.9214,3.9076,3.7693,3.5349,3.321,3.2008,3.2269,3.3553,3.5076,3.6377,3.7342,3.8077,3.8618,3.8877,3.9014,3.9134,3.9229,3.9323,3.9432,3.9541,3.8337,3.7138,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7163,3.8696,3.9671,3.9547,3.9436,3.9351,3.9246,3.9119,3.8952,3.8735,3.7988,3.694,3.5747,3.4488,3.3428,3.29,3.3041,3.393,3.5429,3.7273,3.8991,3.9642,3.9933,3.9945,3.9853,3.9714,3.9591,3.9641,3.9671,3.9851,3.9938,3.9964,3.982,3.9265,3.805,3.5843,3.4144,3.3017,3.2686,3.3056,3.3991,3.5172,3.6325,3.7352,3.8225,3.8812,3.8997,3.9157,3.9272,3.9368,3.9489,3.9625,3.8734,3.7168,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7178,3.874,3.9689,3.9573,3.949,3.9357,3.9222,3.9054,3.8843,3.8201,3.7143,3.5995,3.4885,3.3967,3.3395,3.3303,3.3797,3.4918,3.6729,3.8945,3.9642,3.9944,3.9988,3.9936,3.9813,3.9794,3.9824,3.9819,3.9929,4,3.9984,3.9797,3.9209,3.7516,3.5317,3.3893,3.3164,3.3083,3.3511,3.432,3.5354,3.6457,3.7544,3.8487,3.8919,3.9121,3.9272,3.9411,3.9509,3.9646,3.8779,3.7185,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7164,3.8382,3.9573,3.9628,3.9488,3.9318,3.9178,3.8958,3.8527,3.7512,3.6354,3.5274,3.437,3.376,3.3551,3.3832,3.4715,3.6395,3.8887,3.945,3.9792,3.9914,3.9916,3.9828,3.976,3.9769,3.9809,3.992,3.9941,3.9858,3.9583,3.907,3.7069,3.4998,3.3811,3.3302,3.3335,3.3809,3.4612,3.563,3.6763,3.7935,3.8804,3.905,3.9222,3.9407,3.9549,3.9536,3.8431,3.717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7133,3.7782,3.9437,3.966,3.9458,3.9303,3.9075,3.8852,3.8056,3.6829,3.5703,3.4737,3.4036,3.3694,3.3803,3.4467,3.577,3.7704,3.9206,3.9524,3.969,3.9743,3.9696,3.96,3.9584,3.9684,3.9756,3.9734,3.9596,3.931,3.8403,3.6172,3.4566,3.3629,3.3298,3.3468,3.404,3.492,3.6002,3.7231,3.8406,3.8927,3.9189,3.9364,3.958,3.9396,3.7824,3.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7111,3.7365,3.9246,3.9433,3.9477,3.9255,3.8999,3.8538,3.7485,3.6217,3.5108,3.4262,3.3728,3.3607,3.3976,3.4874,3.6257,3.7965,3.9171,3.9354,3.9436,3.9434,3.94,3.9398,3.9437,3.9458,3.94,3.9238,3.8481,3.6612,3.5002,3.3843,3.3226,3.3135,3.3506,3.4244,3.5285,3.6544,3.779,3.8834,3.9132,3.936,3.9384,3.9231,3.7382,3.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7167,3.7808,3.9232,3.9302,3.9208,3.8948,3.8252,3.675,3.5611,3.4499,3.3675,3.3254,3.3258,3.3723,3.4605,3.5782,3.7068,3.8209,3.8939,3.9045,3.9057,3.906,3.9057,3.903,3.8476,3.7403,3.6034,3.4684,3.357,3.2849,3.2604,3.2826,3.3496,3.454,3.5714,3.7205,3.874,3.9043,3.9222,3.9189,3.7894,3.7178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7213,3.7941,3.9092,3.9011,3.8836,3.8012,3.6362,3.475,3.3687,3.2817,3.2358,3.2372,3.2773,3.3501,3.4416,3.535,3.6156,3.6706,3.6978,3.7022,3.6843,3.6379,3.5597,3.4586,3.3513,3.256,3.1895,3.162,3.1803,3.2491,3.3506,3.4982,3.678,3.8343,3.8869,3.9008,3.8062,3.7235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7206,3.7721,3.8525,3.8141,3.7354,3.5753,3.3973,3.2359,3.1449,3.0848,3.0743,3.1018,3.1557,3.227,3.2999,3.3603,3.3965,3.4028,3.3774,3.3209,3.2408,3.152,3.0726,3.0179,2.9967,3.0219,3.0962,3.2216,3.4064,3.5969,3.7457,3.8148,3.7847,3.724,3.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7181,3.7521,3.7717,3.6574,3.4806,3.2604,3.0663,2.9305,2.8546,2.8239,2.8349,2.8728,2.928,2.9833,3.0199,3.0258,2.9971,2.9391,2.8657,2.7981,2.7541,2.7472,2.7873,2.8781,3.0374,3.2622,3.5141,3.6903,3.76,3.7223,3.7111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7169,3.738,3.6688,3.4207,3.0833,2.783,2.6448,2.5246,2.465,2.4544,2.4723,2.5055,2.5334,2.5359,2.5064,2.4547,2.404,2.3785,2.3924,2.454,2.5804,2.7512,3.1381,3.4866,3.7211,3.7203,3.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7161,3.7141,3.4823,2.9946,2.4167,2.2347,2.0886,2,2,2,2,2,2,2,2,2,2.0233,2.1611,2.4566,3.0999,3.6148,3.7137,3.7114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7105,3.7121,3.6449,3.0508,2.1146,2,2,2,2,2,2,2,2,2,2,2,2.213,3.2652,3.6843,3.7109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7098,3.6864,3.3138,2,2,2,2,2,2,2,2,2,2,2,3.4647,3.6986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6998,3.4265,2,2,2,2,2,2,2,2,2,3.5099,3.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4018,2,2,2,2,2,2,2,3.473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3759,2,2,2,2,2,3.4279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6383,3.6198,3.6854,3.6296,3.6475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
