1,3.6217,3.4113,3.365,3.5204,3.5911,3.6018,3.5501,3.4505,3.3246,3.1938,3.0756,2.985,2.8991,2.9131,3.5536,3.628,1,1,1,1,1,1,1,1,1,1,3.6828,4,4,4,4,4,4,3.775,3.6821,3.8465,4,4,4,4,4,4,3.8673,3.6965,3.744,4,4,4,4,4,4,3.679,1,1,1,1,1,1,1,1,1,1,3.6278,3.5467,2.878,2.8729,2.954,3.0468,3.1666,3.2995,3.4275,3.5288,3.581,3.5692,3.4944,3.3406,3.3912,3.6202,1
1,1,3.6136,3.4086,3.4565,3.5322,3.5711,3.5511,3.4839,3.3834,3.2674,3.1513,3.0437,2.9587,2.8673,2.9814,3.5744,1,1,1,1,1,1,1,1,1,3.6478,3.914,4,4,4,4,4,3.8879,3.6594,1,3.8671,4,4,4,4,4,4,3.8906,1,1,3.8641,4,4,4,4,4,3.9194,3.6451,1,1,1,1,1,1,1,1,1,3.5682,2.939,2.844,2.9352,3.0174,3.124,3.2411,3.3585,3.4606,3.5289,3.549,3.5086,3.4319,3.395,3.6122,1,1
1,1,3.6294,3.6076,3.4931,3.5273,3.5564,3.5584,3.5116,3.4315,3.3299,3.2181,3.1061,2.9967,2.9031,2.8168,3.0714,3.5896,1,1,1,1,1,1,1,1,3.8462,4,4,4,4,4,3.9894,3.6729,1,1,3.879,4,4,4,4,4,4,3.9068,1,1,3.6639,3.9619,4,4,4,4,4,3.848,1,1,1,1,1,1,1,1,3.585,3.0276,2.7939,2.8824,2.9736,3.0813,3.1924,3.3043,3.4066,3.4877,3.5355,3.5337,3.5037,3.4746,3.5978,3.6294,1,1
1,1,1,3.6266,3.5633,3.5576,3.5889,3.5786,3.5425,3.4769,3.388,3.2835,3.1696,3.0529,2.9366,2.8311,2.7505,3.1569,3.5984,1,1,1,1,1,1,3.7648,4,4,4,4,4,4,3.7217,1,1,1,3.8953,4,4,4,4,4,4,3.9285,1,1,1,3.7011,4,4,4,4,4,4,3.7554,1,1,1,1,1,1,3.5952,3.1178,2.7273,2.8105,2.9148,3.0297,3.1451,3.2582,3.3626,3.4516,3.5172,3.5546,3.5658,3.5339,3.5483,3.6257,1,1,1
1,1,1,1,3.624,3.5583,3.5952,3.6154,3.5821,3.5251,3.4482,3.3519,3.2415,3.1215,2.9958,2.8679,2.7431,2.6547,3.201,3.5987,1,1,1,1,3.7289,3.9888,4,4,4,4,4,3.8449,1,1,1,1,3.9228,4,4,4,4,4,4,3.9598,3.7461,1,1,1,3.7947,4,4,4,4,4,3.9935,3.7198,1,1,1,1,3.5969,3.1695,2.634,2.7225,2.8459,2.9727,3.0971,3.2164,3.3264,3.4227,3.4993,3.5558,3.5866,3.5686,3.5409,3.6234,1,1,1,1
1,1,1,1,3.6293,3.6416,3.6165,3.6372,3.6255,3.5829,3.5149,3.4276,3.323,3.2053,3.0771,2.9393,2.7927,2.6331,2.4979,3.138,3.5551,1,1,3.7234,3.9358,4,4,4,4,4,3.9458,3.6806,1,1,1,3.7301,3.9614,4,4,4,4,4,4,4,3.756,1,1,1,3.6739,3.9205,4,4,4,4,4,3.9391,3.7171,1,1,3.5578,3.1145,2.4828,2.6139,2.7708,2.9155,3.052,3.1794,3.2967,3.4015,3.4891,3.5571,3.599,3.6121,3.6053,3.6422,3.6294,1,1,1,1
1,1,1,1,1,3.6304,3.665,3.6949,3.6966,3.6493,3.5927,3.5125,3.415,3.303,3.1791,3.0431,2.8915,2.7191,2.4985,2.2407,2.7195,3.1342,3.4555,3.8833,4,4,4,4,4,4,3.735,1,1,1,1,3.7446,4,4,4,4,4,4,4,4,3.7655,1,1,1,1,3.7151,4,4,4,4,4,4,3.8869,3.4582,3.1547,2.7146,2.2352,2.483,2.6981,2.8672,3.0168,3.1517,3.2751,3.3871,3.4854,3.5668,3.6238,3.6716,3.6781,3.659,3.6303,1,1,1,1,1
1,1,1,1,1,1,3.6313,3.6765,3.7554,3.7538,3.6805,3.6079,3.5167,3.4125,3.2977,3.1719,3.0329,2.8739,2.6844,2.4131,2,2,2.7852,3.7244,3.9758,4,4,4,4,3.8626,1,1,1,1,1,3.7593,4,4,4,4,4,4,4,4,3.7837,1,1,1,1,1,3.849,4,4,4,4,3.9865,3.7549,2.7921,2,2,2.4022,2.6649,2.8494,3.0055,3.1428,3.268,3.3826,3.4872,3.5793,3.6542,3.7294,3.7338,3.6667,3.6309,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6343,3.7079,3.7976,3.7964,3.7114,3.6255,3.5318,3.4286,3.318,3.2,3.0752,2.9422,2.8097,2.7262,2.6189,3.0172,3.6137,3.904,4,4,4,4,3.717,1,1,1,1,1,3.7731,4,4,4,3.999,3.9732,4,4,4,3.8207,1,1,1,1,1,3.7029,3.9746,4,4,4,3.9063,3.6082,3.0053,2.6143,2.7117,2.7901,2.9168,3.0462,3.1689,3.2859,3.3965,3.5002,3.5948,3.6825,3.7669,3.7735,3.6946,3.6344,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6294,3.656,3.7736,3.8312,3.8134,3.7431,3.6581,3.5677,3.473,3.3779,3.2883,3.216,3.1826,3.2061,3.3403,3.447,3.5979,3.8384,3.9801,4,4,3.87,1,1,1,1,1,1,3.8016,4,4,4,3.9587,3.9203,4,4,4,3.857,1,1,1,1,1,1,3.8581,4,4,3.9779,3.835,3.5849,3.4336,3.3202,3.1817,3.1535,3.184,3.2541,3.3429,3.4381,3.5337,3.6252,3.712,3.7868,3.8099,3.7673,3.6592,3.6295,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6311,3.7156,3.8804,3.8688,3.845,3.7912,3.7117,3.6296,3.5522,3.4875,3.4473,3.4447,3.4885,3.5458,3.598,3.6077,3.7087,3.877,4,3.9978,3.7768,1,1,1,1,1,1,3.8572,4,4,4,3.9114,3.871,4,4,4,3.9016,1,1,1,1,1,1,3.7418,3.9784,4,3.8682,3.714,3.6035,3.5794,3.5202,3.4563,3.4089,3.409,3.4482,3.5134,3.5922,3.6756,3.7588,3.8249,3.8596,3.8699,3.7175,3.6314,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6352,3.8019,3.9186,3.8917,3.8725,3.8456,3.7819,3.714,3.6601,3.6269,3.6201,3.6361,3.6628,3.6765,3.6822,3.7083,3.6945,3.4944,3.6245,3.6527,1,1,1,1,1,1,3.9047,4,4,4,3.8706,3.8485,4,4,4,3.9621,3.7567,1,1,1,1,1,3.6443,3.5826,3.402,3.6414,3.6865,3.6671,3.6527,3.629,3.5981,3.578,3.5824,3.6159,3.673,3.7429,3.8192,3.8627,3.8824,3.909,3.7968,3.6355,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6451,3.8896,3.9356,3.9153,3.8935,3.8709,3.8437,3.7995,3.7675,3.747,3.7372,3.7329,3.7302,3.7242,3.6904,3.5714,2.9622,2.7904,3.456,3.6365,1,1,1,1,3.759,3.9752,4,4,4,3.8567,3.842,4,4,4,4,3.7996,1,1,1,1,3.6382,3.4828,2.8039,2.8755,3.5157,3.6563,3.6982,3.6987,3.6971,3.6925,3.6978,3.7197,3.7606,3.8105,3.8579,3.8827,3.9059,3.9245,3.8854,3.6453,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6677,3.9263,3.9483,3.9315,3.9108,3.8892,3.8688,3.8485,3.8312,3.8089,3.7856,3.7639,3.7366,3.6748,3.5022,3.0761,2.7662,3.0802,3.577,3.6823,3.6906,1,1,3.8178,4,4,4,4,3.8617,3.8492,4,4,4,4,3.8614,1,1,3.6972,3.6893,3.6008,3.1202,2.7527,3.0244,3.4507,3.6322,3.697,3.723,3.7396,3.7601,3.7882,3.8221,3.8514,3.8751,3.8983,3.9201,3.9373,3.9194,3.6689,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6307,3.7169,3.9729,3.967,3.9463,3.926,3.9063,3.8867,3.8669,3.847,3.8244,3.7837,3.7337,3.6447,3.4797,3.2345,2.9982,3.0065,3.2867,3.6063,3.7844,3.8229,3.7939,3.884,4,4,4,4,3.8818,3.8728,4,4,4,4,3.9311,3.8068,3.8346,3.819,3.6496,3.3259,3.0179,2.9792,3.1905,3.4294,3.595,3.6812,3.7346,3.7754,3.8183,3.846,3.8682,3.8903,3.9129,3.9348,3.957,3.9681,3.7205,3.6309,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6334,3.7826,4,3.9866,3.961,3.9395,3.919,3.8978,3.8724,3.8442,3.801,3.7275,3.6246,3.4841,3.3149,3.1608,3.1071,3.2058,3.4261,3.6727,3.8586,3.8747,3.9459,4,4,4,4,3.9198,3.9204,4,4,4,4,3.986,3.8934,3.8794,3.7228,3.4656,3.2217,3.0999,3.1321,3.2705,3.4317,3.5679,3.6685,3.7465,3.8094,3.8491,3.8767,3.9018,3.9248,3.9483,3.9756,4,3.7869,3.6338,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.637,3.8305,4,3.9991,3.9714,3.9503,3.9254,3.8967,3.8631,3.8229,3.7374,3.6256,3.4991,3.3656,3.2531,3.1967,3.208,3.3007,3.4643,3.6714,3.8673,3.9995,4,4,4,4,3.9798,3.9927,4,4,4,4,4,3.9184,3.7547,3.5098,3.3246,3.2071,3.1763,3.2168,3.3164,3.4411,3.5624,3.6708,3.7653,3.8368,3.8735,3.9063,3.9333,3.9571,3.987,4,3.8362,3.6377,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.639,3.8359,4,4,3.9827,3.9518,3.9207,3.8844,3.8423,3.7625,3.6478,3.5255,3.4078,3.3104,3.2494,3.2384,3.2902,3.4069,3.5992,3.8549,4,4,4,4,4,4,4,4,4,4,4,4,3.9045,3.6807,3.4489,3.3011,3.2254,3.2184,3.2645,3.3502,3.4594,3.5761,3.6918,3.7966,3.8586,3.8996,3.9337,3.9657,3.9908,4,3.8418,3.6399,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6372,3.7917,4,4,3.9833,3.9439,3.9115,3.8664,3.8015,3.688,3.5639,3.4487,3.3528,3.2881,3.2659,3.2952,3.3889,3.5706,3.8435,3.9612,4,4,4,4,4,4,4,4,4,4,3.992,3.8772,3.6412,3.4185,3.2935,3.2408,3.2448,3.295,3.3799,3.4878,3.6085,3.7344,3.8366,3.8858,3.9235,3.9661,4,3.996,3.799,3.6381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6332,3.7162,3.9608,4,3.9788,3.9414,3.8922,3.8468,3.7479,3.6152,3.4942,3.3911,3.317,3.2811,3.2936,3.366,3.5084,3.7213,3.9088,3.9805,4,4,4,3.9949,3.9912,4,4,4,3.999,3.9307,3.7967,3.5506,3.3765,3.2758,3.2403,3.2579,3.3179,3.4111,3.5268,3.6591,3.7895,3.8635,3.9167,3.9584,4,3.954,3.7224,3.6338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6303,3.6631,3.9052,3.9699,3.9868,3.9348,3.8785,3.8071,3.6873,3.5496,3.4303,3.34,3.2842,3.2735,3.3158,3.4158,3.5689,3.7588,3.9044,3.9457,3.9641,3.9623,3.953,3.9528,3.9634,3.97,3.9567,3.9193,3.8156,3.6066,3.4296,3.3024,3.2342,3.2224,3.2602,3.3379,3.449,3.5849,3.7216,3.8457,3.9078,3.9613,3.9625,3.9046,3.6655,3.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6377,3.721,3.9093,3.9447,3.9302,3.8722,3.7739,3.6095,3.4841,3.3643,3.2775,3.2353,3.2402,3.295,3.3945,3.5255,3.6684,3.7934,3.8706,3.8844,3.886,3.8868,3.8874,3.8827,3.8229,3.7062,3.5534,3.4039,3.2802,3.1989,3.1684,3.1885,3.2571,3.3678,3.4962,3.6576,3.8329,3.8956,3.9305,3.9026,3.7328,3.6391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6438,3.7377,3.8796,3.8848,3.858,3.7518,3.5666,3.3926,3.2774,3.1873,3.1439,3.1521,3.2013,3.2845,3.3863,3.4892,3.577,3.6356,3.6634,3.6682,3.6507,3.6023,3.5176,3.4062,3.2876,3.1811,3.1046,3.0694,3.0824,3.1505,3.2581,3.4148,3.6151,3.7923,3.8612,3.8668,3.7534,3.6468,3.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.63,3.6428,3.7099,3.8068,3.7752,3.6896,3.5065,3.3071,3.1379,3.0453,2.9892,2.9873,3.0232,3.0856,3.165,3.2451,3.3104,3.3492,3.3562,3.3296,3.2691,3.1819,3.0839,2.9949,2.9312,2.9013,2.9196,2.9928,3.1179,3.3191,3.5332,3.7031,3.7655,3.7267,3.6474,3.6304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6396,3.6855,3.7156,3.6072,3.4137,3.1661,2.9554,2.8267,2.7538,2.7315,2.7489,2.7929,2.8545,2.9147,2.9543,2.9609,2.9301,2.8675,2.7876,2.7125,2.661,2.6473,2.6807,2.7652,2.9262,3.1692,3.452,3.6284,3.6979,3.6452,3.6304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6383,3.6706,3.6017,3.3542,2.988,2.664,2.5333,2.4213,2.365,2.3534,2.372,2.4088,2.4407,2.4442,2.4111,2.3534,2.2982,2.2717,2.2877,2.347,2.4634,2.6296,3.0472,3.4079,3.6549,3.6433,3.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6297,3.6379,3.6461,3.3972,2.9019,2.2972,2.1391,2.004,2,2,2,2,2,2,2,2,2,2.0021,2.0617,2.336,3.0062,3.5344,3.6382,3.6311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6298,3.6344,3.5686,2.9325,2.0094,2,2,2,2,2,2,2,2,2,2,2,2.0942,3.1427,3.6095,3.6311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6292,3.6054,3.1821,2,2,2,2,2,2,2,2,2,2,2,3.3523,3.6166,3.629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6175,3.3122,2,2,2,2,2,2,2,2,2,3.4066,3.6231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2982,2,2,2,2,2,2,2,3.3754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2805,2,2,2,2,2,3.3353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5556,3.5375,3.604,3.5475,3.565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
