1,3.7578,3.5622,3.4899,3.617,3.6709,3.677,3.6324,3.5488,3.4449,3.3384,3.2429,3.169,3.0961,3.1076,3.6943,1,1,1,1,1,1,1,1,1,1,1,3.8134,3.9957,4,4,4,4,4,3.8886,3.8164,3.9558,4,4,4,4,4,4,3.9622,3.8298,3.8619,4,4,4,4,4,3.9966,3.8092,1,1,1,1,1,1,1,1,1,1,1,3.688,3.0761,3.0731,3.1417,3.2171,3.3138,3.4218,3.5272,3.6119,3.6569,3.6499,3.5927,3.4675,3.5446,3.7566,1
1,1,3.7489,3.5468,3.5701,3.6249,3.654,3.6353,3.578,3.4943,3.3989,3.3041,3.2157,3.1444,3.0667,3.1664,3.7135,1,1,1,1,1,1,1,1,1,3.7824,3.974,4,4,4,4,4,3.9677,3.7943,1,3.9619,4,4,4,4,4,4,3.9689,1,3.7913,3.9571,4,4,4,4,4,3.9757,3.7796,1,1,1,1,1,1,1,1,1,3.7081,3.1297,3.0463,3.124,3.1926,3.2798,3.3751,3.4714,3.5561,3.6142,3.633,3.6026,3.5471,3.5334,3.7474,1,1
1,1,3.7648,3.7384,3.6088,3.63,3.6476,3.6459,3.6044,3.5359,3.451,3.3583,3.2655,3.1744,3.0959,3.02,3.246,3.727,1,1,1,1,1,1,1,1,3.9562,4,4,4,4,4,3.9902,3.8053,1,1,3.965,4,4,4,4,4,4,3.9732,1,1,3.7974,3.9844,4,4,4,4,4,3.9567,1,1,1,1,1,1,1,1,3.7231,3.2087,3.0001,3.0773,3.154,3.2435,3.3352,3.4276,3.5129,3.5821,3.6243,3.6262,3.6077,3.5915,3.7298,3.7647,1,1
1,1,1,3.762,3.6911,3.6592,3.6831,3.6702,3.6349,3.5769,3.5007,3.4126,3.3171,3.2191,3.1208,3.0307,2.9594,3.3216,3.735,1,1,1,1,1,1,3.89,4,4,4,4,4,4,3.8461,1,1,1,3.969,4,4,4,4,4,4,3.9785,3.8659,1,1,3.8282,4,4,4,4,4,4,3.8802,1,1,1,1,1,1,3.7322,3.2887,2.9397,3.0125,3.1013,3.1983,3.2951,3.3898,3.4775,3.5535,3.6114,3.6479,3.6614,3.6377,3.6772,3.7612,1,1,1
1,1,1,1,3.7585,3.6741,3.6882,3.706,3.6736,3.6212,3.554,3.4713,3.3773,3.275,3.1678,3.0582,2.951,2.8731,3.36,3.7348,1,1,1,1,3.859,3.9896,4,4,4,4,4,3.9485,1,1,1,3.8534,3.9755,4,4,4,4,4,4,3.9845,3.8804,1,1,1,3.9049,4,4,4,4,4,3.9909,3.8498,1,1,1,1,3.7331,3.334,2.8558,2.9332,3.0388,3.1472,3.2532,3.3546,3.4482,3.5305,3.5974,3.6492,3.6795,3.6642,3.6582,3.7577,1,1,1,1
1,1,1,1,3.7648,3.7697,3.7149,3.7264,3.7142,3.6747,3.6143,3.5383,3.4479,3.3462,3.2354,3.1159,2.9886,2.8502,2.7319,3.3046,3.6918,1,1,3.8512,3.978,4,4,4,4,4,3.9823,3.8146,1,1,1,3.8645,3.9835,4,4,4,4,4,4,3.9916,3.8891,1,1,1,3.8084,3.9753,4,4,4,4,4,3.9792,3.8446,1,1,3.6948,3.287,2.7199,2.8339,2.9694,3.0949,3.213,3.3229,3.4241,3.5144,3.5905,3.6507,3.6894,3.7032,3.7035,3.7693,3.7648,1,1,1,1
1,1,1,1,1,3.7655,3.7832,3.778,3.7822,3.7366,3.6859,3.6153,3.5298,3.432,3.3236,3.2043,3.0707,2.9179,2.7228,2.4958,2.94,3.306,3.5928,3.9597,3.9995,4,4,4,4,4,3.8621,1,1,1,1,3.8778,3.9915,4,4,3.9979,3.997,4,4,3.9975,3.8966,1,1,1,1,3.8444,3.998,4,4,4,4,4,3.9609,3.5963,3.3278,2.9411,2.4925,2.7098,2.8995,3.0492,3.1809,3.2991,3.4068,3.5045,3.5905,3.6619,3.7128,3.7589,3.7626,3.7771,3.7653,1,1,1,1,1
1,1,1,1,1,1,3.7657,3.7837,3.8311,3.8366,3.7683,3.7032,3.6225,3.5305,3.4294,3.3182,3.1949,3.0526,2.8809,2.6326,2.231,2.24,2.9968,3.8438,3.9802,3.9947,4,4,4,3.9608,1,1,1,1,1,3.8903,3.9977,4,4,3.9958,3.9932,4,4,4,3.9108,1,1,1,1,1,3.9552,4,4,4,3.996,3.9837,3.8757,3.0068,2.2574,2.2383,2.6221,2.8633,3.0306,3.1703,3.2922,3.4025,3.5035,3.5957,3.677,3.7438,3.8134,3.8118,3.7737,3.7653,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7671,3.7995,3.871,3.8771,3.8005,3.723,3.6396,3.5482,3.4505,3.3462,3.2352,3.1161,2.9979,2.9234,2.8255,3.1957,3.7414,3.9625,3.9901,4,4,3.9927,3.8486,1,1,1,1,1,3.9002,4,4,4,3.9903,3.9855,4,4,4,3.9399,1,1,1,1,1,3.8357,3.9863,4,4,3.992,3.9635,3.7381,3.1829,2.8143,2.9064,2.9786,3.0926,3.2088,3.3181,3.4217,3.5192,3.6108,3.6949,3.7739,3.8497,3.8491,3.7865,3.7668,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7649,3.7826,3.851,3.9053,3.8951,3.8321,3.7558,3.6757,3.5925,3.5094,3.4314,3.3693,3.3426,3.3692,3.4964,3.6031,3.7446,3.9423,3.9854,4,4,3.9625,1,1,1,1,1,1,3.9204,4,4,4,3.9837,3.9747,4,4,4,3.9594,1,1,1,1,1,1,3.9588,4,4,3.9855,3.9417,3.7346,3.5903,3.4775,3.3454,3.3153,3.3399,3.4005,3.4777,3.5609,3.6447,3.7255,3.8033,3.8701,3.8846,3.8429,3.7843,3.765,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7661,3.8262,3.9399,3.9378,3.9236,3.8783,3.8081,3.7365,3.6699,3.6153,3.5833,3.5859,3.6314,3.6915,3.7469,3.7673,3.8531,3.9586,3.9956,3.9906,3.8973,1,1,1,1,1,1,3.9585,4,4,4,3.9738,3.9625,4,4,4,3.9709,1,1,1,1,1,1,3.8654,3.9861,3.9918,3.9563,3.86,3.7641,3.7304,3.6682,3.6021,3.5534,3.5487,3.5799,3.6348,3.7024,3.7749,3.8483,3.9067,3.9335,3.9313,3.8265,3.7662,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.769,3.8905,3.9537,3.9468,3.9416,3.9292,3.8764,3.8189,3.7744,3.7492,3.7484,3.7692,3.8002,3.8194,3.8278,3.8536,3.8444,3.6527,3.7498,3.7852,1,1,1,1,1,1,3.9703,4,4,4,3.9636,3.9569,4,4,4,3.9847,3.8901,1,1,1,1,1,3.7778,3.713,3.567,3.7916,3.8332,3.8155,3.7982,3.7696,3.7353,3.711,3.7095,3.7347,3.7816,3.8408,3.9067,3.938,3.9435,3.9503,3.8847,3.7692,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7762,3.9543,3.9598,3.9559,3.95,3.9434,3.9332,3.9003,3.8774,3.8646,3.8607,3.861,3.862,3.8596,3.8295,3.7183,3.1911,3.04,3.6113,3.7725,1,1,1,1,3.8908,3.986,4,4,4,3.9597,3.9553,3.9998,4,4,3.9963,3.9259,1,1,1,1,3.774,3.6365,3.0566,3.1008,3.6583,3.7948,3.8366,3.835,3.8313,3.8223,3.8216,3.8356,3.8671,3.9058,3.9388,3.9461,3.9528,3.9568,3.9522,3.7762,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7928,3.9617,3.9649,3.9615,3.9567,3.9505,3.9443,3.9378,3.9321,3.9184,3.9031,3.8876,3.8657,3.8075,3.646,3.2677,3.0028,3.2748,3.7089,3.814,3.8255,1,1,3.9351,3.9988,4,4,4,3.9609,3.9573,3.997,4,4,4,3.961,1,1,3.8319,3.8207,3.7311,3.3141,2.9867,3.2109,3.5909,3.7635,3.8284,3.8524,3.8651,3.8794,3.8982,3.9221,3.9381,3.9455,3.9525,3.9582,3.9618,3.9593,3.7935,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7658,3.8294,3.9722,3.9709,3.9663,3.9616,3.9569,3.9511,3.9448,3.9381,3.9301,3.9007,3.8588,3.7748,3.6211,3.395,3.1893,3.2022,3.4471,3.728,3.8985,3.9429,3.921,3.9657,4,4,4,3.9989,3.9658,3.9633,3.995,4,4,4,3.9788,3.9311,3.9512,3.9305,3.7662,3.4826,3.2121,3.1676,3.3477,3.5687,3.725,3.8085,3.859,3.8923,3.9244,3.9372,3.9445,3.9514,3.9578,3.9629,3.9679,3.9702,3.8314,3.7659,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7677,3.8783,3.9828,3.9769,3.971,3.9659,3.961,3.9554,3.947,3.9372,3.9121,3.8496,3.754,3.6231,3.4669,3.3266,3.28,3.3764,3.5632,3.78,3.9458,3.9574,3.9794,4,4,3.9981,3.9955,3.9745,3.9747,3.9906,3.9986,3.9981,4,3.9878,3.9635,3.9531,3.8229,3.5963,3.3902,3.2711,3.2959,3.4207,3.5702,3.6985,3.7938,3.866,3.917,3.9384,3.9477,3.9559,3.9616,3.9672,3.9736,3.98,3.8807,3.768,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7704,3.9143,3.9879,3.9809,3.9743,3.9693,3.9629,3.9551,3.9436,3.928,3.8567,3.7538,3.6366,3.5132,3.4094,3.3578,3.3727,3.46,3.6056,3.7841,3.9467,3.9877,4,4,3.9976,3.9917,3.9856,3.9882,3.9896,3.9976,4,4,3.9966,3.9654,3.8599,3.6456,3.4805,3.3698,3.3362,3.3723,3.4638,3.5798,3.6932,3.7943,3.8794,3.9339,3.9466,3.9574,3.9643,3.97,3.9772,3.9853,3.9181,3.7708,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7718,3.9183,3.9889,3.9825,3.9777,3.9696,3.9614,3.9506,3.9361,3.8768,3.7736,3.661,3.5522,3.4621,3.4062,3.3974,3.4458,3.556,3.7331,3.944,3.9875,4,4,4,3.9961,3.9955,3.9965,3.9964,4,4,4,3.9955,3.9621,3.8103,3.5949,3.4548,3.3833,3.3751,3.4168,3.4962,3.5979,3.7062,3.8129,3.9039,3.9412,3.955,3.9643,3.9727,3.9785,3.9866,3.9222,3.7724,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7704,3.8843,3.9829,3.9858,3.9774,3.9671,3.9586,3.9439,3.9076,3.8097,3.6963,3.5904,3.5018,3.4419,3.4214,3.4489,3.5351,3.6985,3.94,3.9769,3.9952,3.9995,3.9995,3.9965,3.9937,3.9942,3.9959,3.9997,4,3.9976,3.9845,3.9528,3.7642,3.5626,3.4465,3.3966,3.3998,3.4464,3.5253,3.6253,3.7363,3.851,3.9332,3.95,3.9611,3.9724,3.9808,3.9805,3.8891,3.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7675,3.8281,3.9753,3.9873,3.9754,3.966,3.9516,3.9365,3.8627,3.7428,3.6327,3.538,3.4693,3.4355,3.4458,3.5102,3.6365,3.8235,3.9618,3.9813,3.9898,3.9925,3.9901,3.9853,3.9845,3.9895,3.9931,3.992,3.985,3.9682,3.8911,3.6755,3.5197,3.4285,3.3964,3.4133,3.4696,3.556,3.6619,3.7821,3.8958,3.9414,3.959,3.9695,3.9825,3.9727,3.8321,3.7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7655,3.7891,3.9649,3.9744,3.976,3.9628,3.9462,3.9081,3.8069,3.6832,3.5748,3.4918,3.4392,3.4268,3.462,3.5485,3.6821,3.8466,3.9593,3.9705,3.9754,3.9753,3.9733,3.9732,3.9755,3.9768,3.9732,3.9634,3.8962,3.7164,3.5607,3.4485,3.389,3.3808,3.4177,3.4901,3.5922,3.7151,3.8366,3.9348,3.955,3.9688,3.9711,3.9637,3.7908,3.7656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7707,3.8304,3.9633,3.9659,3.9592,3.9424,3.8811,3.7351,3.6241,3.5155,3.4345,3.3926,3.3919,3.4359,3.5206,3.634,3.7578,3.8686,3.9404,3.9499,3.9506,3.9508,3.9506,3.9488,3.8946,3.7899,3.6579,3.5276,3.4203,3.3512,3.3284,3.3511,3.4173,3.5197,3.6341,3.7796,3.9271,3.9482,3.9607,3.9605,3.8387,3.7717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.775,3.8434,3.9545,3.947,3.9338,3.857,3.6973,3.54,3.4362,3.3504,3.3042,3.3038,3.3412,3.4106,3.4986,3.5888,3.6669,3.7206,3.7475,3.7518,3.7338,3.6883,3.6122,3.5144,3.4109,3.3193,3.256,3.2309,3.2505,3.319,3.4186,3.5631,3.7372,3.8887,3.9366,3.9483,3.8552,3.7771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7744,3.8232,3.9027,3.8671,3.7914,3.6367,3.4644,3.3059,3.2157,3.1551,3.1424,3.1671,3.218,3.2861,3.3563,3.4147,3.4498,3.4559,3.4311,3.3761,3.2986,3.2131,3.1371,3.0855,3.0669,3.094,3.1683,3.2929,3.4728,3.6568,3.8004,3.8671,3.8355,3.7777,3.7656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7721,3.8045,3.8249,3.714,3.5424,3.3293,3.14,3.0037,2.9272,2.8945,2.9026,2.9378,2.9902,3.0432,3.0784,3.0841,3.0562,3.0001,2.9295,2.8651,2.8239,2.8196,2.8613,2.9536,3.1118,3.3303,3.5746,3.7464,3.8122,3.7762,3.7655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.771,3.7909,3.7255,3.4824,3.153,2.8602,2.7215,2.5998,2.5392,2.5261,2.5419,2.5731,2.5995,2.6017,2.5734,2.524,2.4756,2.4519,2.4677,2.5309,2.6581,2.829,3.207,3.5484,3.7748,3.7743,3.7656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7701,3.7675,3.5443,3.0641,2.495,2.311,2.1665,2.0384,2.0029,2,2.0062,2.0059,2,2,2,2.001,2.1013,2.2386,2.5354,3.1699,3.6724,3.7677,3.7658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.765,3.7662,3.7003,3.1228,2.1928,2,2,2,2,2,2,2,2,2,2,2,2.2933,3.3348,3.7386,3.7652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7642,3.7412,3.3815,2,2,2,2,2,2,2,2,2,2,2,3.5266,3.7533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7545,3.4892,2,2,2,2,2,2,2,2,2,3.5699,3.7593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4626,2,2,2,2,2,2,2,3.5318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4347,2,2,2,2,2,3.4858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6933,3.6747,3.7399,3.6844,3.7024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
