1,3.6714,3.4564,3.4193,3.5845,3.6615,3.6745,3.6212,3.5168,3.3841,3.2454,3.1199,3.0236,2.934,2.948,3.6022,3.6779,1,1,1,1,1,1,1,1,1,1,3.7343,4,4,4,4,4,4,3.8317,3.7325,3.905,4,4,4,4,4,4,3.9299,3.7471,3.7995,4,4,4,4,4,4,3.7305,1,1,1,1,1,1,1,1,1,1,3.6777,3.5952,2.9123,2.907,2.9916,3.0902,3.2176,3.3586,3.4936,3.5998,3.6537,3.6398,3.5584,3.3945,3.4357,3.6699,1
1,1,3.6636,3.4586,3.5149,3.5982,3.641,3.6213,3.5513,3.4458,3.3233,3.2004,3.0867,2.9977,2.9018,3.0186,3.6233,1,1,1,1,1,1,1,1,1,3.698,3.9874,4,4,4,4,4,3.955,3.7095,1,3.9301,4,4,4,4,4,4,3.9583,1,1,3.9275,4,4,4,4,4,3.9937,3.6953,1,1,1,1,1,1,1,1,1,3.6169,2.9747,2.8779,2.9732,3.0595,3.1723,3.2964,3.4206,3.5278,3.599,3.6189,3.5744,3.4901,3.445,3.6623,1,1
1,1,3.6794,3.659,3.5501,3.5896,3.6232,3.6271,3.5792,3.4958,3.3891,3.2714,3.1533,3.0382,2.94,2.8506,3.1112,3.639,1,1,1,1,1,1,1,1,3.9042,4,4,4,4,4,4,3.7237,1,1,3.9448,4,4,4,4,4,4,3.9783,1,1,3.7145,4,4,4,4,4,4,3.9061,1,1,1,1,1,1,1,1,3.6343,3.0657,2.8269,2.9188,3.0145,3.1278,3.245,3.363,3.4705,3.5551,3.604,3.6003,3.5658,3.5314,3.6488,3.6793,1,1
1,1,1,3.6765,3.616,3.6195,3.6541,3.6454,3.6097,3.5423,3.4497,3.3402,3.2207,3.0982,2.9763,2.866,2.7827,3.1996,3.6481,1,1,1,1,1,1,3.8178,4,4,4,4,4,4,3.7751,1,1,1,3.9653,4,4,4,4,4,4,4,1,1,1,3.7538,4,4,4,4,4,4,3.8085,1,1,1,1,1,1,3.6449,3.1587,2.7587,2.8449,2.9539,3.0744,3.1955,3.3144,3.4238,3.5166,3.5842,3.6213,3.6309,3.5954,3.6007,3.6756,1,1,1
1,1,1,1,3.6742,3.6152,3.6602,3.6818,3.649,3.5911,3.5118,3.4115,3.2962,3.1707,3.0394,2.9058,2.7758,2.6844,3.2454,3.6486,1,1,1,1,3.7803,4,4,4,4,4,4,3.9048,1,1,1,1,3.9998,4,4,4,4,4,4,4,3.7964,1,1,1,3.8528,4,4,4,4,4,4,3.7713,1,1,1,1,3.6467,3.2123,2.6628,2.7545,2.8833,3.0157,3.1458,3.2705,3.3855,3.4858,3.5651,3.6224,3.6526,3.633,3.5976,3.6737,1,1,1,1
1,1,1,1,3.6793,3.694,3.6794,3.7037,3.6929,3.6499,3.5799,3.4896,3.3809,3.2583,3.1248,2.9815,2.8293,2.6634,2.5234,3.1796,3.6048,1,1,3.7757,4,4,4,4,4,4,4,3.731,1,1,1,3.7804,4,4,4,4,4,4,4,4,3.8066,1,1,1,3.7241,3.9966,4,4,4,4,4,4,3.7695,1,1,3.6076,3.1543,2.5075,2.6435,2.8067,2.9572,3.0992,3.2318,3.354,3.463,3.5537,3.6238,3.6659,3.6781,3.6684,3.6949,3.6794,1,1,1,1
1,1,1,1,1,3.6805,3.7207,3.7627,3.7644,3.7171,3.6593,3.5765,3.4755,3.3594,3.2308,3.0899,2.9331,2.7552,2.5273,2.2613,2.7438,3.1724,3.5044,3.9508,4,4,4,4,4,4,3.7875,1,1,1,1,3.7953,4,4,4,4,4,4,4,4,3.8168,1,1,1,1,3.767,4,4,4,4,4,4,3.9552,3.5069,3.1926,2.7372,2.2554,2.5115,2.7336,2.9083,3.063,3.2028,3.3309,3.447,3.5489,3.633,3.6914,3.7391,3.7457,3.7148,3.6804,1,1,1,1,1
1,1,1,1,1,1,3.6816,3.7361,3.8259,3.8227,3.7483,3.6737,3.5796,3.4718,3.353,3.2228,3.0793,2.9156,2.7212,2.4441,2.0156,2.0087,2.8105,3.7766,4,4,4,4,4,3.9245,1,1,1,1,1,3.8107,4,4,4,4,4,4,4,4,3.8362,1,1,1,1,1,3.9087,4,4,4,4,4,3.8065,2.8164,2.0105,2.0176,2.4336,2.7016,2.8906,3.0513,3.1931,3.3226,3.4413,3.5495,3.6446,3.7216,3.7982,3.8038,3.7265,3.6812,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6851,3.7727,3.869,3.8659,3.7788,3.6905,3.5938,3.4871,3.3726,3.2507,3.1218,2.9848,2.8483,2.7624,2.6538,3.057,3.6663,3.9768,4,4,4,4,3.7682,1,1,1,1,1,3.8259,4,4,4,4,4,4,4,4,3.8758,1,1,1,1,1,3.7537,4,4,4,4,3.9798,3.6602,3.0453,2.6516,2.749,2.8289,2.9592,3.0922,3.2188,3.3399,3.4543,3.5616,3.6593,3.7493,3.8359,3.8445,3.7595,3.6853,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6794,3.7089,3.8435,3.9027,3.8827,3.8103,3.7228,3.6293,3.5311,3.4324,3.3393,3.2639,3.2284,3.2508,3.3865,3.4928,3.6457,3.8983,4,4,4,3.9339,1,1,1,1,1,1,3.857,4,4,4,4,3.9968,4,4,4,3.9172,1,1,1,1,1,1,3.9197,4,4,4,3.8938,3.6319,3.4794,3.3663,3.2265,3.1991,3.2313,3.3043,3.3965,3.4954,3.5945,3.6892,3.7788,3.8558,3.8812,3.8379,3.7127,3.6795,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6812,3.7737,3.9559,3.9416,3.915,3.8586,3.7764,3.6911,3.6104,3.5426,3.4997,3.4954,3.5385,3.5949,3.6461,3.6529,3.7577,3.9429,4,4,3.8315,1,1,1,1,1,1,3.9185,4,4,4,3.9845,3.9352,4,4,4,3.9725,1,1,1,1,1,1,3.7958,4,4,3.9314,3.7624,3.6487,3.6271,3.5688,3.5058,3.4589,3.4604,3.5021,3.5705,3.6528,3.7396,3.8258,3.8942,3.9313,3.9451,3.7764,3.6815,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6857,3.8671,4,3.9681,3.945,3.9137,3.8467,3.7756,3.7187,3.6829,3.6742,3.6887,3.7143,3.7265,3.7313,3.7567,3.7406,3.5367,3.6776,3.7036,1,1,1,1,1,1,3.9777,4,4,4,3.9336,3.9071,4,4,4,4,3.8071,1,1,1,1,1,3.6949,3.6342,3.443,3.6881,3.7347,3.7158,3.7023,3.6798,3.6498,3.6309,3.6371,3.6733,3.7335,3.8068,3.8864,3.9336,3.9574,3.9898,3.8625,3.6861,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6965,3.962,4,3.9958,3.9692,3.9419,3.9095,3.8617,3.8268,3.8038,3.7922,3.7867,3.7832,3.7762,3.741,3.62,2.9872,2.8062,3.5,3.6864,1,1,1,1,3.8101,4,4,4,4,3.9166,3.8989,4,4,4,4,3.8522,1,1,1,1,3.688,3.5272,2.8186,2.9027,3.5665,3.7076,3.7497,3.7508,3.7496,3.746,3.7529,3.7773,3.8212,3.8747,3.9265,3.9566,3.9848,4,3.9576,3.6967,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7209,4,4,4,3.9894,3.963,3.9381,3.9134,3.8924,3.8674,3.842,3.8189,3.7904,3.7277,3.5521,3.1129,2.791,3.1149,3.6293,3.7336,3.7407,1,1,3.8735,4,4,4,4,3.923,3.9076,4,4,4,4,3.9223,1,1,3.7473,3.7408,3.6536,3.1549,2.7786,3.0637,3.5024,3.686,3.7505,3.7768,3.7941,3.8161,3.8468,3.884,3.9175,3.9463,3.9746,4,4,3.9993,3.7222,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6807,3.7741,4,4,4,4,3.9829,3.9588,3.9345,3.9105,3.8839,3.8404,3.7884,3.6983,3.5303,3.2803,3.0362,3.0433,3.3332,3.6632,3.8422,3.8779,3.8466,3.9514,4,4,4,4,3.948,3.9369,4,4,4,4,4,3.8604,3.8907,3.8776,3.7082,3.3736,3.0551,3.0184,3.2379,3.4813,3.6491,3.7356,3.7896,3.832,3.8777,3.9098,3.9367,3.9637,3.9917,4,4,4,3.7782,3.6809,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6836,3.8452,4,4,4,4,3.9979,3.9715,3.9409,3.9073,3.8593,3.7831,3.6784,3.5354,3.363,3.2056,3.1498,3.2488,3.4797,3.7351,3.9263,3.9426,4,4,4,4,4,3.9955,3.9964,4,4,4,4,4,3.9649,3.9512,3.7875,3.5212,3.2655,3.1433,3.1779,3.3195,3.4835,3.6216,3.7234,3.8026,3.8686,3.9134,3.9464,3.977,4,4,4,4,3.8502,3.6841,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6876,3.8971,4,4,4,4,4,3.9702,3.9301,3.8829,3.7938,3.6797,3.5508,3.4148,3.3002,3.2426,3.2527,3.3466,3.5158,3.732,3.9365,4,4,4,4,4,4,4,4,4,4,4,4,3.9964,3.8176,3.563,3.3717,3.2527,3.2228,3.2644,3.3659,3.4927,3.6159,3.7261,3.823,3.8991,3.9426,3.9822,4,4,4,4,3.9035,3.6884,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6898,3.9031,4,4,4,4,3.9999,3.9558,3.9058,3.8203,3.7025,3.5777,3.4577,3.3586,3.2962,3.2848,3.3374,3.4559,3.6525,3.9214,4,4,4,4,4,4,4,4,4,4,4,4,3.9798,3.7352,3.4989,3.349,3.2723,3.2656,3.3128,3.3999,3.511,3.6297,3.7478,3.8563,3.9252,3.9744,4,4,4,4,3.9098,3.6908,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6879,3.8556,4,4,4,4,3.9888,3.935,3.8618,3.744,3.6169,3.4993,3.4015,3.3357,3.3132,3.3431,3.4389,3.6258,3.9079,4,4,4,4,4,4,4,4,4,4,4,4,3.9475,3.6979,3.4691,3.3417,3.2883,3.2923,3.3433,3.4296,3.5395,3.6627,3.7918,3.8996,3.9582,4,4,4,4,3.8638,3.6888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6835,3.7738,4,4,4,4,3.9663,3.9121,3.8061,3.6696,3.5456,3.4403,3.3648,3.3286,3.3418,3.4165,3.5635,3.7839,3.9857,4,4,4,4,4,4,4,4,4,4,4,3.8614,3.6066,3.4274,3.3241,3.2876,3.3051,3.366,3.4609,3.5792,3.7148,3.8501,3.9324,3.9958,4,4,4,3.7808,3.6842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6803,3.7161,3.98,4,4,4,3.9506,3.8696,3.7443,3.6025,3.48,3.3878,3.3313,3.3213,3.3657,3.4695,3.6281,3.8252,3.9807,4,4,4,4,4,4,4,4,3.9991,3.8842,3.6668,3.4838,3.3524,3.2818,3.2689,3.3067,3.3856,3.4992,3.6388,3.7801,3.9116,3.9863,4,4,3.9796,3.7188,3.6805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6885,3.7795,3.9854,4,4,3.9447,3.835,3.6651,3.5352,3.4121,3.3239,3.2818,3.2885,3.3463,3.45,3.586,3.7344,3.8638,3.9428,3.9579,3.9598,3.9608,3.9617,3.9561,3.8945,3.774,3.615,3.4601,3.3319,3.2472,3.2145,3.2335,3.3026,3.4154,3.548,3.7142,3.8983,3.9734,4,3.9777,3.7926,3.69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6951,3.7975,3.9496,3.96,3.9297,3.8142,3.6206,3.4416,3.3229,3.2319,3.1896,3.2004,3.2531,3.3402,3.4459,3.5527,3.6435,3.7036,3.7318,3.7368,3.7194,3.6701,3.5826,3.4671,3.3441,3.2333,3.1531,3.1151,3.126,3.1936,3.3033,3.4634,3.672,3.8578,3.933,3.9355,3.8148,3.6985,3.6801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.68,3.6941,3.7676,3.8711,3.8422,3.7536,3.561,3.3529,3.1808,3.0879,3.0335,3.0349,3.074,3.1397,3.2224,3.3055,3.3729,3.4128,3.4201,3.3929,3.3307,3.2406,3.139,3.0462,2.979,2.9459,2.9616,3.0342,3.1587,3.3662,3.5903,3.7683,3.8285,3.7862,3.6991,3.6805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6905,3.7416,3.7759,3.6697,3.4694,3.2106,2.9933,2.868,2.7963,2.7772,2.797,2.8434,2.9076,2.97,3.0109,3.0179,2.9862,2.9216,2.839,2.7608,2.7064,2.6901,2.7212,2.8032,2.9643,3.2147,3.5096,3.6865,3.7558,3.6967,3.6805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6892,3.7264,3.6576,3.4103,3.0326,2.6992,2.5723,2.4632,2.408,2.3956,2.4146,2.4531,2.4869,2.4908,2.4563,2.3959,2.3387,2.3118,2.3286,2.388,2.5004,2.6641,3.0939,3.4595,3.7112,3.695,3.6807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6797,3.6891,3.7018,3.446,2.9475,2.3331,2.1848,2.0407,2.0216,2.0123,2.0113,2.0124,2.0124,2.0101,2.0074,2.0079,2.0159,2.0335,2.1062,2.3717,3.0521,3.5848,3.6906,3.6814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6799,3.6859,3.6206,2.9681,2.0513,2.0095,2,2,2,2,2,2,2,2,2,2.0055,2.1307,3.1761,3.6624,3.6815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6793,3.6554,3.2102,2.001,2,2,2,2,2,2,2,2,2,2.0017,3.3885,3.6662,3.679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6669,3.3474,2,2,2,2,2,2,2,2,2,3.4467,3.6728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3383,2,2,2,2,2,2,2,3.4181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3244,2,2,2,2,2,3.3804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6049,3.5869,3.6537,3.5971,3.6144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
