1,3.5429,3.4234,3.3586,3.4451,3.4772,3.4764,3.4416,3.3802,3.3058,3.2301,3.1618,3.1069,3.0518,3.0456,3.4904,3.5459,1,1,1,1,1,1,1,1,1,1,3.5882,3.9353,4,4,4,4,4,3.6391,3.5977,3.7048,4,4,4,4,4,4,3.7593,3.6096,3.6204,4,4,4,4,4,3.943,3.5833,1,1,1,1,1,1,1,1,1,1,3.5458,3.4858,3.0235,3.0331,3.0857,3.1413,3.21,3.2864,3.3617,3.4236,3.4586,3.4586,3.4246,3.3401,3.4118,3.5422,1
1,1,3.538,3.412,3.4178,3.4461,3.4619,3.4456,3.4023,3.3411,3.2724,3.2043,3.1404,3.0867,3.0277,3.0782,3.5047,1,1,1,1,1,1,1,1,1,3.563,3.799,4,4,4,4,4,3.7303,3.5755,1,3.7284,4,4,4,4,4,4,3.7903,1,1,3.6816,4,4,4,4,4,3.8039,3.5601,1,1,1,1,1,1,1,1,1,3.5011,3.0532,3.0109,3.0692,3.1214,3.1845,3.2526,3.3218,3.3836,3.4274,3.4437,3.4271,3.3987,3.4027,3.5373,1,1
1,1,3.547,3.538,3.4615,3.4624,3.465,3.459,3.4259,3.3733,3.3103,3.2427,3.175,3.1083,3.0499,2.9886,3.1308,3.5145,1,1,1,1,1,1,1,1,3.7107,4,4,4,4,4,3.8645,3.583,1,1,3.7402,4,4,4,4,4,4,3.8107,1,1,3.5769,3.8099,4,4,4,4,4,3.7119,1,1,1,1,1,1,1,1,3.5118,3.1057,2.9727,3.0345,3.0914,3.1568,3.2235,3.2907,3.3538,3.4067,3.4405,3.4468,3.4433,3.4479,3.5337,3.5469,1,1
1,1,1,3.5458,3.5113,3.491,3.4998,3.4871,3.4543,3.4069,3.3481,3.2821,3.2114,3.1387,3.0648,2.9955,2.9376,3.1828,3.5204,1,1,1,1,1,1,3.6564,4,4,4,4,4,3.9955,3.6122,1,1,1,3.7534,4,4,4,4,4,4,3.8334,1,1,1,3.5993,3.9467,4,4,4,4,4,3.6456,1,1,1,1,1,1,3.5184,3.161,2.9224,2.9809,3.049,3.1217,3.1932,3.263,3.3285,3.3869,3.4342,3.468,3.481,3.4734,3.5027,3.5454,1,1,1
1,1,1,1,3.5438,3.499,3.5026,3.519,3.4891,3.4437,3.39,3.3265,3.2552,3.1777,3.0961,3.012,2.9294,2.8664,3.2067,3.5192,1,1,1,1,3.6326,3.9007,4,4,4,4,4,3.6842,1,1,1,1,3.7764,4,4,4,4,4,4,3.8654,3.6605,1,1,1,3.6533,4,4,4,4,4,3.9027,3.6231,1,1,1,1,3.5181,3.1902,2.8538,2.9157,2.9968,3.0795,3.16,3.2365,3.3071,3.3701,3.4233,3.4681,3.4969,3.4828,3.4881,3.5433,1,1,1,1
1,1,1,1,3.5469,3.5519,3.5265,3.5338,3.5225,3.488,3.4387,3.3792,3.309,3.2302,3.144,3.0509,2.9517,2.8445,2.7508,3.1576,3.4781,1,1,3.622,3.8383,4,4,4,4,4,3.814,3.5945,1,1,1,3.645,3.8124,4,4,4,4,4,4,3.9069,3.6674,1,1,1,3.5892,3.7635,4,4,4,4,4,3.8363,3.615,1,1,3.4816,3.149,2.7434,2.8329,2.9371,3.0344,3.1261,3.2113,3.2894,3.3592,3.4186,3.4674,3.5014,3.5147,3.5187,3.552,3.5469,1,1,1,1
1,1,1,1,1,3.5474,3.5672,3.578,3.5846,3.5408,3.4984,3.4424,3.3745,3.2967,3.2104,3.1155,3.0093,2.8878,2.7348,2.5564,2.8755,3.1524,3.3866,3.7805,4,4,4,4,4,3.969,3.6319,1,1,1,1,3.6567,3.8611,4,4,3.9681,3.9552,4,4,3.9542,3.6715,1,1,1,1,3.6185,3.912,4,4,4,4,4,3.7851,3.3901,3.1755,2.8859,2.557,2.7264,2.8743,2.9928,3.0971,3.1908,3.2763,3.3537,3.4217,3.478,3.5203,3.5647,3.5662,3.5644,3.5474,1,1,1,1,1
1,1,1,1,1,1,3.5481,3.5715,3.621,3.6308,3.5707,3.5173,3.4516,3.3762,3.294,3.204,3.1042,2.9891,2.8501,2.6509,2.3405,2.3443,2.9537,3.6503,3.8609,3.9273,4,4,4,3.7203,1,1,1,1,1,3.6664,3.9161,4,4,3.9343,3.9099,4,4,4,3.6794,1,1,1,1,1,3.6981,4,4,4,3.9474,3.8779,3.6784,2.9634,2.3609,2.3473,2.6428,2.8365,2.9721,3.0848,3.1832,3.2723,3.3541,3.4294,3.4955,3.5498,3.6101,3.6057,3.5653,3.5479,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5493,3.5837,3.6527,3.6674,3.603,3.5367,3.4666,3.3909,3.311,3.2262,3.1362,3.0405,2.9475,2.8927,2.8322,3.1297,3.5626,3.79,3.8914,4,4,3.8933,3.6246,1,1,1,1,1,3.671,3.9684,4,4,3.907,3.8649,4,4,4,3.6957,1,1,1,1,1,3.6143,3.828,4,4,3.9071,3.7941,3.5607,3.112,2.8092,2.8727,2.9297,3.0208,3.115,3.2037,3.2877,3.3672,3.4428,3.5132,3.5805,3.6441,3.6345,3.5747,3.5491,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5469,3.5586,3.6197,3.6814,3.6837,3.6297,3.5639,3.4969,3.4288,3.3619,3.3001,3.2524,3.2356,3.2663,3.3785,3.4795,3.5902,3.73,3.8578,4,4,3.7334,1,1,1,1,1,1,3.6805,4,4,4,3.8694,3.809,4,4,4,3.7325,1,1,1,1,1,1,3.7081,4,4,3.8624,3.735,3.5844,3.4672,3.3603,3.2433,3.2112,3.2277,3.2748,3.3363,3.4031,3.4713,3.5385,3.605,3.6613,3.6629,3.6128,3.5596,3.5469,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5477,3.5893,3.7003,3.7177,3.7017,3.6671,3.6082,3.5501,3.4977,3.4565,3.4353,3.4446,3.4912,3.553,3.6069,3.6331,3.6829,3.7697,3.9341,3.8949,3.6565,1,1,1,1,1,1,3.7017,4,4,4,3.8249,3.7553,4,4,4,3.7945,1,1,1,1,1,1,3.6316,3.8513,3.9172,3.7724,3.6901,3.6311,3.5941,3.5335,3.4667,3.4175,3.407,3.4278,3.4694,3.5223,3.5807,3.6415,3.6913,3.7077,3.689,3.5903,3.5478,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5497,3.6375,3.7674,3.7455,3.7272,3.707,3.6693,3.6252,3.5932,3.5786,3.5861,3.6128,3.6477,3.6701,3.6753,3.6909,3.685,3.5167,3.5401,3.5654,1,1,1,1,1,1,3.7533,4,4,4,3.7802,3.7291,3.9913,4,4,3.8756,3.6683,1,1,1,1,1,3.5595,3.5127,3.4508,3.6415,3.6756,3.6698,3.6551,3.6238,3.586,3.5564,3.5471,3.5613,3.5949,3.6403,3.693,3.7165,3.7351,3.7553,3.6346,3.5498,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5545,3.6995,3.7952,3.775,3.7537,3.7334,3.7134,3.6969,3.6873,3.685,3.6881,3.6928,3.6961,3.6961,3.6683,3.5692,3.1901,3.0452,3.4334,3.5556,1,1,1,1,3.6671,3.8419,4,4,4,3.7553,3.7261,3.953,4,4,3.9618,3.6905,1,1,1,1,3.5567,3.453,3.061,3.1106,3.5135,3.6371,3.6827,3.6808,3.6762,3.6617,3.6526,3.656,3.6748,3.6975,3.7198,3.7412,3.7633,3.7826,3.6915,3.5546,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.547,3.5647,3.7671,3.813,3.797,3.7773,3.7589,3.7439,3.733,3.726,3.7214,3.717,3.7104,3.6979,3.6445,3.5005,3.2089,3.0268,3.2042,3.5031,3.5909,3.606,1,1,3.6894,3.9569,4,4,3.9808,3.762,3.7393,3.9229,4,4,4,3.7561,1,1,3.6122,3.5968,3.5214,3.2365,3.0095,3.1552,3.4476,3.6037,3.6689,3.6896,3.6958,3.7005,3.7063,3.7152,3.7275,3.7436,3.7632,3.7838,3.801,3.7561,3.5651,3.547,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5474,3.5858,3.8411,3.8383,3.8188,3.8002,3.7836,3.7699,3.7578,3.7458,3.7323,3.7147,3.6882,3.6118,3.4762,3.2875,3.1387,3.1657,3.3404,3.5346,3.6601,3.7007,3.6883,3.7448,4,4,3.9748,3.9533,3.7858,3.7701,3.9002,3.9805,3.9729,4,3.8356,3.6934,3.7079,3.6856,3.5624,3.3666,3.1709,3.1163,3.2419,3.4266,3.5664,3.6452,3.6899,3.7092,3.7243,3.7379,3.7515,3.7666,3.7848,3.805,3.8262,3.8322,3.5869,3.5475,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5484,3.6144,3.8896,3.864,3.839,3.8204,3.8035,3.786,3.7665,3.7444,3.7174,3.6754,3.5909,3.4764,3.3447,3.2334,3.1995,3.2854,3.4294,3.5862,3.71,3.7522,3.8208,3.9723,3.9705,3.947,3.919,3.8213,3.817,3.8799,3.9477,3.9461,3.9897,3.887,3.7726,3.7352,3.6144,3.4502,3.2945,3.1885,3.203,3.301,3.4277,3.5417,3.628,3.6898,3.7196,3.7441,3.7654,3.7845,3.8037,3.8248,3.8514,3.8787,3.6165,3.5486,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5498,3.6352,3.9141,3.8795,3.8541,3.8358,3.8135,3.7866,3.7575,3.7234,3.6778,3.5894,3.4882,3.3836,3.2977,3.2559,3.2743,3.3484,3.4626,3.5996,3.7511,3.8996,3.9885,4,3.9609,3.9169,3.8668,3.8762,3.8966,3.9512,3.9911,4,3.9535,3.8113,3.6597,3.4913,3.3615,3.2679,3.2343,3.2628,3.3383,3.4374,3.5368,3.6254,3.6941,3.7317,3.7635,3.793,3.818,3.838,3.8659,3.9021,3.6389,3.55,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5504,3.6368,3.9138,3.8881,3.8699,3.8385,3.8091,3.7745,3.7359,3.6895,3.6055,3.5095,3.417,3.3414,3.2955,3.2896,3.3293,3.4209,3.5644,3.733,3.8819,3.9844,4,3.9938,3.9451,3.927,3.932,3.938,3.9805,4,4,3.9299,3.7901,3.6284,3.4515,3.3339,3.2742,3.2662,3.3005,3.3676,3.4548,3.5484,3.6397,3.7065,3.7478,3.7858,3.8193,3.8519,3.8719,3.9035,3.6403,3.5508,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5496,3.6147,3.8693,3.909,3.8697,3.8308,3.8003,3.7556,3.7064,3.6354,3.54,3.4505,3.3758,3.3253,3.3077,3.3291,3.3976,3.5246,3.7135,3.8269,3.9174,3.9656,3.9712,3.9435,3.8998,3.897,3.9264,3.9651,3.9741,3.9418,3.8638,3.7573,3.5774,3.419,3.3251,3.2844,3.2879,3.3276,3.3948,3.4801,3.5744,3.6707,3.7252,3.7725,3.8083,3.8506,3.8879,3.8615,3.6183,3.55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5482,3.5824,3.8197,3.9195,3.8674,3.832,3.777,3.7336,3.678,3.5791,3.4874,3.408,3.3496,3.3198,3.3256,3.3738,3.4689,3.6082,3.7674,3.8398,3.8872,3.9045,3.8943,3.8733,3.8663,3.8859,3.9036,3.8975,3.8598,3.7953,3.6592,3.4991,3.38,3.3095,3.2856,3.3018,3.3504,3.4238,3.5127,3.613,3.699,3.7473,3.8046,3.8448,3.8994,3.8159,3.585,3.5484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5472,3.5604,3.6934,3.8348,3.8807,3.8223,3.7645,3.7036,3.6315,3.5304,3.4405,3.371,3.3251,3.3107,3.3335,3.3956,3.4932,3.613,3.7364,3.8,3.823,3.8275,3.8223,3.8208,3.8254,3.8262,3.8097,3.7689,3.6489,3.5183,3.403,3.3201,3.2776,3.2755,3.3096,3.3714,3.4569,3.5584,3.6562,3.7296,3.7917,3.8521,3.828,3.703,3.5618,3.5472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5497,3.583,3.7386,3.8137,3.8183,3.7534,3.6896,3.5715,3.4827,3.3934,3.3241,3.2851,3.277,3.3035,3.3616,3.4425,3.5329,3.618,3.6793,3.7139,3.7283,3.7297,3.72,3.6925,3.6393,3.5557,3.4578,3.3625,3.2858,3.2393,3.2294,3.2545,3.3136,3.4,3.4911,3.6123,3.7156,3.7805,3.8004,3.7416,3.589,3.5504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5523,3.5942,3.7173,3.7499,3.7349,3.6632,3.5427,3.4128,3.3285,3.2537,3.2069,3.1952,3.213,3.2572,3.3186,3.3851,3.445,3.4887,3.5121,3.5157,3.4992,3.4608,3.4009,3.3269,3.2509,3.1871,3.1479,3.1397,3.1677,3.2326,3.3157,3.438,3.5703,3.6915,3.7313,3.7148,3.6042,3.5538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5524,3.5852,3.6649,3.6523,3.6066,3.4843,3.3539,3.218,3.1367,3.0737,3.0464,3.0513,3.0797,3.1253,3.1758,3.2191,3.2456,3.2498,3.23,3.1879,3.1301,3.0683,3.0169,2.9875,2.9885,3.0281,3.1001,3.2167,3.3585,3.5013,3.6049,3.6467,3.5967,3.555,3.5472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5514,3.5749,3.6094,3.5293,3.4018,3.2333,3.0813,2.9455,2.8667,2.8188,2.8073,2.8233,2.8558,2.8915,2.9154,2.9184,2.8978,2.8575,2.8082,2.7663,2.7461,2.7599,2.8122,2.9145,3.058,3.2346,3.4273,3.557,3.5835,3.5547,3.5473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5509,3.5655,3.5369,3.3409,3.0728,2.8297,2.6939,2.5606,2.4933,2.4632,2.4639,2.4799,2.4944,2.4939,2.4745,2.4423,2.4124,2.4044,2.4336,2.5083,2.6376,2.8053,3.1276,3.4048,3.5595,3.5539,3.5473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5502,3.5482,3.3995,2.9887,2.4846,2.2915,2.1581,2.0329,2.0174,2.0151,2.0152,2.0148,2.013,2.0113,2.0127,2.0201,2.0987,2.2335,2.533,3.094,3.4895,3.5492,3.5474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5469,3.5471,3.4982,3.0594,2.2016,2.0161,2.0011,2,2,2,2,2,2,2,2,2.0147,2.3065,3.245,3.5253,3.5466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5462,3.5283,3.264,2.0123,2,2,2,2,2,2,2,2,2,2.0492,3.3656,3.538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.538,3.3204,2,2,2,2,2,2,2,2,2,3.3854,3.542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2773,2,2,2,2,2,2,2,3.3361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2394,2,2,2,2,2,3.286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4782,3.4589,3.5226,3.4681,3.487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
