1,1,1,3.6808,3.6071,3.578,3.6043,3.5921,3.5564,3.4958,3.4153,3.3215,3.2197,3.1154,3.0111,2.9159,2.8415,3.2269,3.6534,1,1,1,1,1,1,3.8129,3.9961,4,4,4,4,3.9995,3.7693,1,1,1,3.9097,4,4,4,4,4,4,3.9287,1,1,1,3.7502,3.992,4,4,4,4,3.9983,3.8034,1,1,1,1,1,1,3.6505,3.1919,2.8207,2.8969,2.9908,3.0939,3.197,3.2979,3.3913,3.4717,3.5323,3.5691,3.582,3.5557,3.5925,3.6799,1,1,1
1,1,1,1,3.6772,3.5919,3.6106,3.629,3.5959,3.5417,3.4711,3.3837,3.2841,3.1758,3.0624,2.9466,2.8335,2.7519,3.2679,3.6534,1,1,1,1,3.7801,3.9574,4,4,4,4,4,3.8796,1,1,1,1,3.9227,4,4,4,4,4,4,3.9427,3.7999,1,1,1,3.8328,4,4,4,4,4,3.9606,3.771,1,1,1,1,3.6516,3.2401,2.7337,2.8147,2.9263,3.0409,3.1531,3.2606,3.3597,3.4469,3.5172,3.5708,3.6017,3.5858,3.5751,3.6764,1,1,1,1
1,1,1,1,3.6837,3.6897,3.636,3.6501,3.6377,3.597,3.5338,3.4539,3.3586,3.2516,3.1348,3.0091,2.8752,2.7295,2.6052,3.2109,3.6101,1,1,3.7729,3.9307,4,4,4,4,4,3.9375,3.7342,1,1,1,3.7839,3.9403,4,4,3.9924,3.9914,4,4,3.9604,3.809,1,1,1,3.7277,3.9225,4,4,4,4,4,3.9331,3.7665,1,1,3.613,3.1916,2.5924,2.7122,2.855,2.9871,3.1114,3.2273,3.3339,3.4292,3.5093,3.5723,3.6123,3.626,3.6242,3.6893,3.6838,1,1,1,1
1,1,1,1,1,3.6845,3.7048,3.7034,3.707,3.6606,3.6078,3.5339,3.4443,3.3418,3.2281,3.103,2.9632,2.8034,2.5991,2.361,2.8287,3.2122,3.5109,3.8977,3.998,4,4,4,4,3.9912,3.7843,1,1,1,1,3.7976,3.96,4,4,3.9802,3.9766,4,4,3.9786,3.8173,1,1,1,1,3.7656,3.98,4,4,4,4,4,3.9002,3.5144,3.2336,2.8279,2.3571,2.5852,2.784,2.9407,3.0786,3.2025,3.3156,3.4181,3.5083,3.5831,3.6361,3.6829,3.6874,3.6983,3.6844,1,1,1,1,1
1,1,1,1,1,1,3.6848,3.7067,3.7593,3.7623,3.6924,3.6248,3.5406,3.4444,3.3387,3.2225,3.0937,2.9453,2.7667,2.5086,2.089,2.0989,2.8884,3.765,3.9409,3.9732,4,4,4,3.8933,1,1,1,1,1,3.8109,3.9791,4,4,3.972,3.9646,4,4,3.9941,3.833,1,1,1,1,1,3.8842,4,4,4,3.9782,3.9475,3.7974,2.8982,2.1163,2.0965,2.4978,2.7483,2.9224,3.068,3.1953,3.3108,3.4163,3.5128,3.5978,3.6672,3.7386,3.7391,3.6963,3.6843,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6864,3.7257,3.8004,3.8042,3.7246,3.6443,3.5574,3.4621,3.36,3.251,3.135,3.0107,2.8868,2.8076,2.7025,3.0902,3.6586,3.9047,3.9594,4,4,3.963,3.769,1,1,1,1,1,3.8221,3.9944,4,4,3.9575,3.9453,4,4,4,3.865,1,1,1,1,1,3.7556,3.947,4,4,3.964,3.9065,3.655,3.0782,2.6937,2.7913,2.8672,2.9864,3.1076,3.2218,3.33,3.4319,3.5275,3.6152,3.6971,3.7761,3.7778,3.7123,3.6862,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6839,3.7034,3.7798,3.8346,3.8219,3.7566,3.6774,3.594,3.5069,3.4198,3.3378,3.272,3.2427,3.2679,3.3986,3.506,3.6525,3.8675,3.9477,4,4,3.8966,1,1,1,1,1,1,3.845,4,4,4,3.9407,3.9212,4,4,4,3.8907,1,1,1,1,1,1,3.8893,4,4,3.9478,3.8665,3.6416,3.4931,3.3795,3.244,3.2147,3.2416,3.3056,3.3868,3.4741,3.5618,3.6461,3.7269,3.7962,3.8136,3.7718,3.7053,3.6839,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6852,3.7509,3.8737,3.8689,3.8518,3.8038,3.7306,3.6556,3.5855,3.5275,3.4925,3.4932,3.5381,3.5973,3.6516,3.6675,3.7601,3.8933,3.9723,3.958,3.8215,1,1,1,1,1,1,3.889,4,4,4,3.9194,3.8969,4,4,4,3.9138,1,1,1,1,1,1,3.7882,3.9471,3.9631,3.8895,3.7669,3.6639,3.6345,3.5732,3.5079,3.4596,3.4566,3.4906,3.549,3.6202,3.6963,3.7728,3.8336,3.8627,3.8642,3.7513,3.6853,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6884,3.8209,3.8967,3.8834,3.8736,3.8564,3.8001,3.7392,3.6916,3.6635,3.6606,3.6795,3.7088,3.7258,3.7334,3.7611,3.7519,3.5613,3.6714,3.7051,1,1,1,1,1,1,3.9126,4,4,4,3.899,3.8857,3.9981,4,4,3.9433,3.81,1,1,1,1,1,3.6973,3.6325,3.4722,3.6979,3.74,3.7199,3.7035,3.6769,3.6441,3.6215,3.6221,3.6502,3.7005,3.7632,3.8324,3.8676,3.8779,3.891,3.8147,3.6885,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6963,3.8912,3.9075,3.8982,3.887,3.8752,3.8592,3.8225,3.7964,3.7808,3.7746,3.7731,3.7726,3.7691,3.7383,3.6249,3.069,2.9167,3.5227,3.6912,1,1,1,1,3.8112,3.9466,4,4,4,3.8911,3.8825,3.9871,4,4,3.9742,3.8486,1,1,1,1,3.6928,3.5488,2.9327,2.9775,3.5647,3.7032,3.7446,3.7437,3.741,3.7339,3.7355,3.7525,3.7872,3.8297,3.8675,3.8806,3.8927,3.9016,3.8879,3.6963,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7146,3.9079,3.9161,3.9083,3.8982,3.8868,3.8758,3.8645,3.8547,3.8378,3.8194,3.8014,3.7775,3.7182,3.5534,3.1578,2.8758,3.1675,3.6269,3.734,3.7446,1,1,3.8608,3.9837,4,4,3.9922,3.8936,3.8864,3.9762,4,4,3.9986,3.8939,1,1,3.7511,3.7408,3.6497,3.2078,2.8602,3.1011,3.4983,3.674,3.7389,3.7637,3.7782,3.795,3.8174,3.8449,3.8655,3.8785,3.8909,3.9021,3.9102,3.9035,3.7154,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6849,3.755,3.9297,3.927,3.917,3.9072,3.8975,3.8869,3.8759,3.8645,3.851,3.8173,3.7723,3.6867,3.5293,3.2962,3.0784,3.0893,3.3481,3.6456,3.8225,3.8667,3.8426,3.9034,4,4,3.9948,3.9839,3.9034,3.8985,3.9691,3.9961,3.9959,4,3.9295,3.8538,3.8762,3.8555,3.6856,3.3851,3.1,3.0572,3.249,3.4767,3.6362,3.7207,3.7725,3.8088,3.8451,3.8634,3.876,3.888,3.8999,3.9106,3.9213,3.9261,3.7573,3.685,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.687,3.809,3.9507,3.9382,3.9257,3.9151,3.9049,3.8939,3.8795,3.863,3.8311,3.7646,3.6664,3.5323,3.3712,3.2253,3.1763,3.2737,3.4707,3.6988,3.8739,3.8905,3.9312,3.9935,3.9886,3.9811,3.9712,3.9213,3.9215,3.9585,3.9831,3.9811,3.9963,3.9512,3.9013,3.886,3.7442,3.5061,3.2883,3.1678,3.1948,3.325,3.4788,3.6099,3.7071,3.7815,3.8372,3.8654,3.8813,3.8954,3.907,3.9185,3.9319,3.9454,3.8116,3.6873,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.69,3.8488,3.9608,3.9454,3.9318,3.9214,3.9086,3.8934,3.874,3.8493,3.7729,3.6669,3.5465,3.4193,3.3121,3.2586,3.2722,3.3617,3.5135,3.7009,3.877,3.9532,3.9903,3.9922,3.9798,3.962,3.9466,3.9527,3.9566,3.9795,3.9912,3.995,3.9752,3.9084,3.7795,3.5555,3.3835,3.27,3.2372,3.2748,3.3694,3.4886,3.6049,3.7086,3.7972,3.8579,3.8794,3.8981,3.912,3.9238,3.9385,3.9553,3.8527,3.6905,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6916,3.8534,3.9627,3.9483,3.9381,3.9221,3.9059,3.886,3.8616,3.7949,3.6877,3.5716,3.4596,3.3668,3.3089,3.2994,3.3491,3.462,3.6449,3.8715,3.9536,3.9922,3.9987,3.9911,3.9747,3.9722,3.9762,3.9755,3.9901,4,3.9981,3.9725,3.9017,3.7241,3.5022,3.3588,3.2855,3.2775,3.3209,3.4026,3.5071,3.6184,3.7283,3.8243,3.8705,3.894,3.912,3.9288,3.9408,3.9575,3.8574,3.6922,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6901,3.8164,3.9479,3.9551,3.938,3.9176,3.9007,3.8751,3.8286,3.7252,3.6081,3.4989,3.4076,3.3459,3.3248,3.353,3.4422,3.6122,3.8649,3.9303,3.9722,3.9883,3.9886,3.977,3.9682,3.9693,3.9745,3.9892,3.9921,3.9808,3.9464,3.8858,3.6803,3.4707,3.351,3.2997,3.3031,3.351,3.4322,3.535,3.6495,3.7681,3.8574,3.8859,3.9062,3.9284,3.9457,3.9437,3.8215,3.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6868,3.7542,3.9306,3.9592,3.9347,3.916,3.889,3.8631,3.7805,3.6562,3.5423,3.4447,3.3739,3.3393,3.3504,3.4177,3.5497,3.746,3.9018,3.9394,3.96,3.9665,3.9607,3.9488,3.9468,3.9592,3.9681,3.9654,3.9483,3.9139,3.8169,3.5903,3.4277,3.3329,3.2994,3.3166,3.3744,3.4632,3.5726,3.697,3.8165,3.872,3.9025,3.9235,3.9497,3.926,3.7586,3.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6845,3.7109,3.9064,3.9312,3.9375,3.9107,3.8805,3.8303,3.7229,3.5945,3.4823,3.3967,3.3428,3.3308,3.3684,3.4596,3.6,3.7737,3.898,3.9198,3.9296,3.9294,3.9252,3.925,3.9296,3.9322,3.9252,3.906,3.8262,3.636,3.4726,3.355,3.2924,3.283,3.3204,3.3948,3.5002,3.6276,3.7539,3.8615,3.8961,3.9237,3.9255,3.9047,3.7127,3.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6904,3.7569,3.9056,3.9161,3.906,3.875,3.8012,3.6487,3.5332,3.4206,3.3375,3.2952,3.296,3.3435,3.4333,3.553,3.6838,3.7995,3.8732,3.8843,3.8857,3.886,3.8857,3.8826,3.8266,3.718,3.5787,3.4416,3.3284,3.255,3.2298,3.2518,3.3192,3.4247,3.5437,3.6948,3.8514,3.8867,3.9069,3.9008,3.7659,3.6915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6952,3.7706,3.8891,3.8821,3.8631,3.7773,3.6095,3.4462,3.3386,3.2509,3.2051,3.2072,3.2485,3.3228,3.4159,3.5109,3.5927,3.6483,3.6756,3.6801,3.6621,3.6154,3.5361,3.4335,3.3245,3.2275,3.1596,3.1311,3.1488,3.2178,3.3203,3.4696,3.6523,3.8116,3.8662,3.8799,3.783,3.6975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6943,3.7477,3.8299,3.7914,3.7119,3.5486,3.3676,3.2046,3.1132,3.0533,3.0438,3.0725,3.1277,3.2004,3.2746,3.3358,3.3725,3.3789,3.3533,3.2961,3.2147,3.1244,3.0436,2.9876,2.9652,2.9896,3.0638,3.1897,3.3772,3.5712,3.7226,3.7916,3.7606,3.6979,3.6846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6917,3.727,3.7475,3.6329,3.4541,3.2299,3.0333,2.8977,2.822,2.7923,2.8044,2.8434,2.8999,2.9561,2.9933,2.9993,2.9702,2.9114,2.8368,2.7679,2.7226,2.7147,2.7541,2.8442,3.0042,3.2322,3.4882,3.6652,3.7354,3.6961,3.6845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6905,3.7127,3.6431,3.3938,3.0528,2.7484,2.6106,2.4909,2.4318,2.422,2.4404,2.4743,2.5029,2.5055,2.4754,2.4227,2.3711,2.3451,2.3588,2.4196,2.5457,2.7164,3.1082,3.459,3.6959,3.6942,3.6846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.684,3.6897,3.6887,3.4541,2.9642,2.382,2.2012,2.0535,2,2,2,2,2,2,2,2,2,2,2.1273,2.4221,3.0687,3.5881,3.6876,3.6849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.684,3.6859,3.6187,3.0181,2.0808,2,2,2,2,2,2,2,2,2,2,2,2.1779,3.2331,3.6581,3.6844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6832,3.6598,3.2817,2,2,2,2,2,2,2,2,2,2,2,3.435,3.6719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6731,3.3959,2,2,2,2,2,2,2,2,2,3.4806,3.678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3721,2,2,2,2,2,2,2,3.4442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3471,2,2,2,2,2,3.3996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6115,3.5929,3.6587,3.6028,3.6207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
