1,3.3161,3.3141,3.2499,3.2691,3.2732,3.2666,3.2531,3.2336,3.21,3.1851,3.1609,3.1385,3.1161,3.0982,3.2939,3.3157,1,1,1,1,1,1,1,1,1,1,3.3397,3.6244,3.8275,3.8063,3.7945,3.7843,3.5106,3.359,3.3613,3.5508,3.7645,3.8211,3.8527,3.8537,3.8231,3.7632,3.6223,3.3705,3.3554,3.4931,3.7849,3.7989,3.8128,3.84,3.5998,3.3353,1,1,1,1,1,1,1,1,1,1,3.3156,3.2926,3.09,3.1075,3.1296,3.1518,3.176,3.2009,3.2246,3.244,3.2573,3.2637,3.2595,3.2426,3.3134,3.3161,1
1,1,3.3165,3.3232,3.29,3.2748,3.2705,3.2634,3.2484,3.2273,3.2028,3.178,3.1542,3.1325,3.1052,3.1013,3.2975,3.3157,1,1,1,1,1,1,1,1,3.3283,3.5105,3.8163,3.7975,3.7953,3.8031,3.5783,3.3744,1,3.372,3.5561,3.753,3.787,3.807,3.807,3.7856,3.7458,3.6301,3.3842,1,3.3685,3.5637,3.8086,3.8013,3.8042,3.8177,3.4845,3.3256,1,1,1,1,1,1,1,1,3.3157,3.2963,3.092,3.0975,3.1237,3.1453,3.1689,3.1937,3.2182,3.2395,3.2545,3.2614,3.2655,3.2814,3.3223,3.3165,1,1
1,1,3.316,3.319,3.3337,3.31,3.2899,3.2816,3.2689,3.2465,3.2211,3.195,3.1694,3.1436,3.1183,3.086,3.1199,3.3006,1,1,1,1,1,1,1,1,3.4231,3.7368,3.7805,3.7845,3.8021,3.6507,3.4056,3.3457,1,1,3.5532,3.7458,3.7599,3.769,3.7683,3.7561,3.7347,3.6303,3.3982,1,3.3428,3.397,3.6376,3.8097,3.7917,3.7868,3.7227,3.406,1,1,1,1,1,1,1,3.3157,3.2996,3.1106,3.0791,3.1114,3.1356,3.1607,3.186,3.2118,3.2373,3.2599,3.2728,3.281,3.2999,3.3299,3.319,3.316,1,1
1,1,1,3.3161,3.3218,3.3199,3.3148,3.3118,3.2907,3.2665,3.2395,3.2123,3.1846,3.1559,3.1247,3.0924,3.0622,3.1386,3.3017,1,1,1,1,1,1,3.3864,3.6596,3.7713,3.7664,3.7842,3.7017,3.4524,3.3575,1,1,3.3932,3.5465,3.7401,3.7384,3.7394,3.7386,3.7341,3.7277,3.6263,3.4097,1,1,3.3537,3.4423,3.6979,3.7943,3.776,3.7844,3.6509,3.378,1,1,1,1,1,1,3.301,3.1308,3.0557,3.0859,3.1177,3.1482,3.1761,3.2032,3.2301,3.2569,3.2814,3.3031,3.3048,3.3127,3.3216,3.3162,1,1,1
1,1,1,1,3.3164,3.3234,3.3006,3.322,3.3111,3.2852,3.2585,3.2313,3.2026,3.1713,3.137,3.1003,3.063,3.0317,3.1417,3.2981,1,1,1,1,3.3764,3.5707,3.7416,3.7346,3.7508,3.7249,3.5063,3.3795,1,1,1,3.4024,3.5376,3.7335,3.7196,3.7151,3.7147,3.7168,3.7224,3.6187,3.4204,1,1,1,3.3748,3.4986,3.7265,3.7613,3.7455,3.7489,3.5568,3.3701,1,1,1,1,3.2979,3.1365,3.0266,3.0573,3.0937,3.1298,3.1635,3.1941,3.2222,3.2489,3.2751,3.3007,3.3121,3.2921,3.3228,3.3164,1,1,1,1
1,1,1,1,1,3.3172,3.3273,3.3274,3.3253,3.3055,3.2806,3.2548,3.2263,3.1936,3.1565,3.1158,3.0726,3.0264,2.9828,3.1076,3.2651,3.2684,3.2903,3.355,3.4874,3.6469,3.6809,3.7047,3.7225,3.5645,3.4168,3.3603,1,1,1,3.4114,3.5282,3.723,3.7013,3.6938,3.6942,3.7014,3.7168,3.6097,3.4306,1,1,1,1,3.4094,3.5562,3.7253,3.7162,3.6967,3.656,3.4813,3.3524,3.2917,3.2737,3.2684,3.1071,2.9805,3.022,3.0667,3.1089,3.1488,3.1853,3.2176,3.2456,3.2709,3.2954,3.3152,3.32,3.3268,3.3173,1,1,1,1,1
1,1,1,1,1,3.316,3.3197,3.3449,3.3721,3.3348,3.3104,3.2864,3.2581,3.2243,3.1853,3.1423,3.0953,3.0432,2.9808,2.9076,2.9894,3.0877,3.1736,3.3577,3.5332,3.6032,3.6425,3.692,3.6076,3.471,3.3812,1,1,1,1,3.4206,3.5205,3.7064,3.6823,3.6743,3.6748,3.6856,3.7091,3.6005,3.4407,1,1,1,1,3.3767,3.4613,3.606,3.6976,3.6543,3.6165,3.5394,3.359,3.1779,3.1017,2.9984,2.909,2.9781,3.038,3.0885,3.1345,3.1769,3.2154,3.249,3.2771,3.3007,3.3248,3.3631,3.3441,3.3199,3.316,1,1,1,1,1
1,1,1,1,1,1,3.3162,3.3233,3.3681,3.398,3.353,3.3272,3.2993,3.2635,3.2235,3.1805,3.1346,3.0843,3.0269,2.9545,2.8574,2.856,3.0461,3.306,3.4699,3.5547,3.6305,3.6179,3.5259,3.4125,1,1,1,1,1,3.4306,3.5175,3.6843,3.6627,3.6557,3.6543,3.6679,3.6975,3.5919,3.4507,1,1,1,1,1,3.4066,3.5181,3.6201,3.6375,3.5664,3.4804,3.3107,3.0489,2.8625,2.8579,2.9508,3.0212,3.0771,3.1263,3.1714,3.2139,3.2537,3.2896,3.3175,3.3431,3.387,3.3652,3.3233,3.3162,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3164,3.3279,3.3787,3.407,3.3793,3.3456,3.3088,3.2688,3.2284,3.1879,3.147,3.1058,3.0671,3.04,3.0157,3.0937,3.2876,3.4543,3.5601,3.5958,3.564,3.458,3.3821,1,1,1,1,1,3.4408,3.5252,3.664,3.6522,3.6351,3.6314,3.6484,3.6802,3.5833,3.4611,1,1,1,1,1,3.3776,3.4483,3.5579,3.5976,3.5658,3.4603,3.2866,3.0837,3.0028,3.0295,3.0582,3.0968,3.1375,3.1778,3.2178,3.2578,3.2977,3.3349,3.3693,3.3954,3.3724,3.3278,3.3164,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.317,3.3324,3.3827,3.4164,3.3933,3.3556,3.318,3.2825,3.2495,3.2202,3.1972,3.1857,3.193,3.2333,3.2861,3.3542,3.4636,3.543,3.5517,3.4999,3.4087,1,1,1,1,1,1,3.4521,3.5353,3.6407,3.6431,3.616,3.6085,3.6284,3.6581,3.5771,3.4733,1,1,1,1,1,1,3.4016,3.4914,3.5509,3.5437,3.4644,3.3499,3.277,3.2223,3.1809,3.1739,3.1856,3.2087,3.2378,3.2705,3.3058,3.3433,3.3812,3.4049,3.3742,3.3318,3.317,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.316,3.3189,3.3438,3.4284,3.4323,3.4033,3.37,3.3398,3.3139,3.2937,3.2822,3.2834,3.3013,3.3319,3.3662,3.3945,3.4379,3.4831,3.4854,3.4356,3.3744,1,1,1,1,1,1,3.4636,3.5442,3.6151,3.6298,3.5942,3.585,3.6053,3.634,3.5731,3.4883,3.4328,1,1,1,1,1,3.3681,3.4261,3.4793,3.4807,3.435,3.3889,3.3579,3.3211,3.2891,3.2705,3.2692,3.2807,3.3009,3.3267,3.357,3.3904,3.4203,3.421,3.3436,3.3191,3.316,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3161,3.3233,3.3727,3.5027,3.4606,3.4273,3.3997,3.3773,3.3615,3.3539,3.3564,3.369,3.3877,3.4043,3.4061,3.3827,3.3904,3.3889,3.363,3.3441,1,1,1,1,1,3.431,3.476,3.5507,3.5899,3.6086,3.5687,3.5611,3.5868,3.6123,3.5715,3.5044,3.4427,1,1,1,1,1,3.339,3.3552,3.3794,3.3829,3.3745,3.3966,3.3943,3.3763,3.3564,3.343,3.3401,3.3476,3.3633,3.3858,3.4136,3.4477,3.4927,3.3726,3.3237,3.3161,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3164,3.3295,3.4202,3.5512,3.4939,3.461,3.4383,3.4217,3.4122,3.4096,3.4132,3.4194,3.4214,3.4094,3.3551,3.2996,3.2936,3.298,3.3167,3.3286,3.3412,1,1,1,3.4393,3.491,3.5534,3.57,3.5821,3.543,3.5382,3.5653,3.5876,3.5639,3.5196,3.4548,1,1,1,3.3422,3.3272,3.3136,3.2932,3.285,3.2885,3.3414,3.3973,3.4091,3.4066,3.3998,3.3956,3.3977,3.4069,3.4233,3.4462,3.4797,3.5382,3.4191,3.3298,3.3164,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.3169,3.338,3.4682,3.5695,3.522,3.4939,3.4742,3.4594,3.4493,3.4429,3.4374,3.4276,3.4037,3.3544,3.2769,3.2256,3.2505,3.2908,3.3241,3.3436,3.3625,3.3859,3.4133,3.4476,3.5056,3.5463,3.5567,3.5572,3.5234,3.5152,3.5416,3.5623,3.5519,3.5287,3.4697,3.4234,3.3932,3.367,3.3455,3.3249,3.2899,3.2462,3.216,3.2595,3.3377,3.3887,3.413,3.4229,3.4283,3.4344,3.444,3.4583,3.4778,3.5061,3.5541,3.4651,3.3382,3.3169,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.3177,3.3478,3.5098,3.5724,3.5416,3.5183,3.4982,3.4802,3.4643,3.4489,3.4296,3.4002,3.3551,3.2907,3.2289,3.2087,3.2572,3.3079,3.3456,3.3742,3.3991,3.4245,3.4578,3.5085,3.5361,3.5451,3.5364,3.5067,3.4946,3.521,3.5421,3.5406,3.5258,3.4798,3.436,3.4076,3.3804,3.3492,3.3112,3.2562,3.2019,3.2126,3.2719,3.3368,3.3825,3.4126,3.4326,3.4484,3.4643,3.4819,3.5011,3.524,3.5549,3.5054,3.3477,3.3178,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3186,3.3571,3.5432,3.576,3.5555,3.5312,3.5063,3.4822,3.459,3.4333,3.4009,3.3582,3.3072,3.2574,3.2236,3.2244,3.2735,3.3239,3.368,3.4046,3.4373,3.4724,3.5096,3.532,3.5372,3.5222,3.4946,3.4845,3.5065,3.5304,3.5357,3.5224,3.4914,3.4516,3.4156,3.3764,3.3295,3.2766,3.2174,3.2107,3.2387,3.2875,3.3379,3.3808,3.4141,3.4408,3.4649,3.4892,3.5135,3.5367,3.5561,3.5386,3.3582,3.3188,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3161,3.3193,3.3637,3.5604,3.5886,3.5637,3.5314,3.5005,3.4713,3.4418,3.4072,3.3663,3.322,3.2802,3.2501,3.2363,3.252,3.293,3.3463,3.3924,3.4382,3.4828,3.5183,3.5365,3.5342,3.5193,3.5007,3.4951,3.5088,3.5265,3.5366,3.5299,3.5016,3.4581,3.4081,3.3567,3.3002,3.2479,3.2257,3.2349,3.2605,3.3005,3.3441,3.385,3.4203,3.4512,3.4817,3.513,3.544,3.5664,3.5558,3.3658,3.3198,3.3161,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3161,3.3194,3.3633,3.5561,3.608,3.5625,3.5212,3.4889,3.4561,3.4194,3.3785,3.3367,3.2987,3.2693,3.2524,3.2547,3.2755,3.3183,3.376,3.4342,3.4832,3.5198,3.5391,3.5427,3.5313,3.5199,3.5181,3.524,3.5377,3.5429,3.5318,3.5016,3.4545,3.3942,3.3285,3.276,3.2456,3.2388,3.2514,3.2773,3.3134,3.3544,3.3954,3.4326,3.4669,3.5013,3.5425,3.5836,3.5533,3.3647,3.3198,3.3161,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3186,3.3549,3.5268,3.617,3.5496,3.511,3.477,3.4361,3.3931,3.3525,3.3149,3.2843,3.2646,3.2587,3.2674,3.2933,3.3377,3.3992,3.4615,3.5098,3.5378,3.5429,3.5375,3.5317,3.5297,3.5333,3.5371,3.5387,3.5215,3.4802,3.4198,3.3522,3.297,3.2623,3.2458,3.2469,3.2631,3.2911,3.3271,3.3675,3.4107,3.4524,3.4872,3.5294,3.595,3.5283,3.3576,3.3189,3.3161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3174,3.3414,3.4699,3.581,3.538,3.5015,3.4509,3.4113,3.369,3.3306,3.2979,3.2733,3.2598,3.2593,3.2732,3.3012,3.3433,3.3945,3.4445,3.4828,3.5058,3.5134,3.5127,3.5114,3.5111,3.5082,3.4924,3.4592,3.4115,3.3568,3.3065,3.2696,3.2481,3.2421,3.2512,3.2728,3.304,3.3415,3.3838,3.4261,3.4769,3.5135,3.5718,3.4779,3.3445,3.3177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3164,3.3257,3.3903,3.4898,3.5312,3.4726,3.4296,3.3862,3.3478,3.3105,3.2806,3.2591,3.2482,3.2497,3.2646,3.2925,3.3302,3.3717,3.4095,3.437,3.4527,3.4588,3.459,3.4546,3.4428,3.4196,3.3842,3.3407,3.2971,3.261,3.2377,3.2291,3.2347,3.2531,3.281,3.3174,3.3581,3.3998,3.4475,3.5058,3.4887,3.4024,3.3284,3.3166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3182,3.3402,3.4268,3.4752,3.4582,3.4105,3.3629,3.3243,3.2884,3.2568,3.2347,3.2227,3.2227,3.2354,3.2589,3.2892,3.3206,3.3473,3.3654,3.3745,3.3755,3.3687,3.3532,3.3283,3.2957,3.2605,3.2293,3.2078,3.1996,3.2056,3.2237,3.2535,3.2916,3.3278,3.3788,3.4251,3.4669,3.4289,3.3464,3.3191,3.3161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3163,3.3217,3.3569,3.4046,3.4249,3.3884,3.3444,3.2942,3.2562,3.2204,3.1914,3.1743,3.169,3.1761,3.1932,3.2155,3.2373,3.2538,3.2627,3.2634,3.256,3.2405,3.2178,3.1912,3.1662,3.149,3.1445,3.1539,3.1777,3.2134,3.2503,3.305,3.3481,3.4015,3.3952,3.3663,3.3237,3.3165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3167,3.3236,3.3542,3.366,3.3603,3.3129,3.2634,3.2042,3.1594,3.1195,3.0916,3.0791,3.0797,3.0901,3.1038,3.1153,3.1214,3.1211,3.1143,3.1014,3.0839,3.066,3.0538,3.0534,3.0695,3.1031,3.1452,3.2064,3.2601,3.3184,3.3424,3.3566,3.3262,3.3173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3171,3.3235,3.3394,3.3169,3.2733,3.2027,3.134,3.0583,3.0042,2.9646,2.9442,2.939,2.9408,2.9437,2.9443,2.942,2.9368,2.9289,2.92,2.9142,2.9184,2.9401,2.9813,3.0501,3.1234,3.2007,3.2727,3.3264,3.3246,3.3181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3172,3.3205,3.3117,3.2346,3.1157,2.9998,2.912,2.8265,2.7818,2.755,2.7395,2.7287,2.7201,2.7143,2.712,2.7128,2.7168,2.728,2.7541,2.8053,2.8876,2.9855,3.1348,3.2638,3.316,3.318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3167,3.3114,3.2489,3.0502,2.7766,2.6654,2.5888,2.5303,2.4899,2.4561,2.431,2.4189,2.4221,2.4386,2.4639,2.499,2.5564,2.6402,2.7951,3.1069,3.2832,3.3151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3143,3.2803,3.057,2.5169,2.3507,2.263,2.1881,2.109,2.0462,2.0202,2.0368,2.0906,2.1597,2.2187,2.3137,2.5852,3.148,3.2988,3.3153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3001,3.1216,2.2019,2,2,2,2,2,2,2,2,2,2.3058,3.1852,3.3083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1364,2.0076,2,2,2,2,2,2,2,2.0253,3.184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0754,2,2,2,2,2,2,2.0045,3.1247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0374,2,2,2.0037,2,2,3.0789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2519,3.2314,3.2927,3.24,3.2603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
