1,3.7999,3.6168,3.5472,3.6678,3.7187,3.7239,3.6808,3.6006,3.5012,3.3995,3.3082,3.2373,3.1676,3.1748,3.7382,1,1,1,1,1,1,1,1,1,1,1,3.8538,4,4,4,4,4,4,3.9248,3.858,3.9916,4,4,4,4,4,4,3.9939,3.8711,3.8993,4,4,4,4,4,4,3.8495,1,1,1,1,1,1,1,1,1,1,1,3.7322,3.1449,3.1451,3.2109,3.2833,3.3755,3.4786,3.5793,3.6607,3.7041,3.698,3.644,3.5254,3.6001,3.7988,1
1,1,3.7919,3.6032,3.6242,3.6748,3.7021,3.6838,3.6286,3.5483,3.4571,3.3666,3.2823,3.214,3.139,3.229,3.7565,1,1,1,1,1,1,1,1,1,3.8238,3.9974,4,4,4,4,4,3.9954,3.8358,1,3.9938,4,4,4,4,4,4,3.9961,1,3.8329,3.9885,4,4,4,4,4,3.998,3.821,1,1,1,1,1,1,1,1,1,3.7515,3.1942,3.1192,3.1939,3.2597,3.3428,3.4338,3.5258,3.6071,3.6631,3.6814,3.653,3.6017,3.5904,3.7904,1,1
1,1,3.8065,3.7831,3.6636,3.6818,3.6971,3.6948,3.6544,3.5883,3.5068,3.4182,3.3295,3.2424,3.167,3.0934,3.304,3.7695,1,1,1,1,1,1,1,1,3.9916,4,4,4,4,4,4,3.8462,1,1,3.9948,4,4,4,4,4,4,3.9975,1,1,3.8386,4,4,4,4,4,4,3.9918,1,1,1,1,1,1,1,1,3.7658,3.2687,3.0741,3.1489,3.2225,3.3081,3.3957,3.484,3.5658,3.6325,3.6736,3.6762,3.6599,3.6469,3.7751,3.8064,1,1
1,1,1,3.8039,3.7393,3.7108,3.7327,3.7196,3.6844,3.6281,3.5547,3.4701,3.3785,3.2845,3.19,3.1033,3.0341,3.3756,3.7771,1,1,1,1,1,1,3.9292,4,4,4,4,4,4,3.885,1,1,1,3.9961,4,4,4,4,4,4,3.9993,3.9074,1,1,3.8678,4,4,4,4,4,4,3.9192,1,1,1,1,1,1,3.7745,3.3445,3.015,3.0857,3.1711,3.2643,3.3571,3.4478,3.5319,3.6051,3.6613,3.6976,3.7114,3.6898,3.7263,3.8032,1,1,1
1,1,1,1,3.8008,3.7234,3.7369,3.7543,3.7226,3.6713,3.6062,3.5265,3.436,3.3376,3.2343,3.1287,3.0254,2.9499,3.4116,3.7768,1,1,1,1,3.8993,4,4,4,4,4,4,3.9822,1,1,1,3.8949,3.9983,4,4,4,4,4,4,4,3.9217,1,1,1,3.9406,4,4,4,4,4,4,3.8901,1,1,1,1,3.7752,3.3871,2.9333,3.0082,3.1099,3.2143,3.3164,3.4139,3.5039,3.5832,3.6479,3.6985,3.7284,3.7135,3.7082,3.8001,1,1,1,1
1,1,1,1,3.8065,3.8119,3.7638,3.7743,3.7622,3.7235,3.6648,3.5913,3.5038,3.4057,3.2985,3.1831,3.0601,2.9266,2.8122,3.3571,3.7341,1,1,3.8912,3.9984,4,4,4,4,4,4,3.8559,1,1,1,3.9058,4,4,4,4,4,4,4,4,3.9301,1,1,1,3.8498,3.9982,4,4,4,4,4,3.9988,3.8846,1,1,3.7372,3.341,2.801,2.911,3.0416,3.1628,3.2768,3.383,3.4807,3.5679,3.6415,3.7,3.7379,3.7516,3.753,3.8115,3.8065,1,1,1,1
1,1,1,1,1,3.8071,3.8259,3.8251,3.8295,3.7842,3.7347,3.6661,3.5831,3.4883,3.3833,3.2676,3.1381,2.99,2.8013,2.5817,3.005,3.3571,3.6367,3.9918,4,4,4,4,4,4,3.9016,1,1,1,1,3.9188,4,4,4,4,4,4,4,4,3.937,1,1,1,1,3.8846,4,4,4,4,4,4,3.9923,3.6402,3.3793,3.0077,2.5791,2.789,2.9724,3.1174,3.245,3.3595,3.4639,3.5585,3.6419,3.7112,3.7608,3.8066,3.8101,3.8202,3.807,1,1,1,1,1
1,1,1,1,1,1,3.8074,3.8275,3.8765,3.883,3.8156,3.752,3.6735,3.5839,3.4856,3.3777,3.2578,3.1195,2.9526,2.7114,2.323,2.3298,3.0655,3.8933,3.9985,4,4,4,4,3.9934,1,1,1,1,1,3.9309,4,4,4,4,4,4,4,4,3.9503,1,1,1,1,1,3.99,4,4,4,4,3.9998,3.9248,3.0756,2.3472,2.3303,2.7012,2.9356,3.0983,3.234,3.3524,3.4596,3.5576,3.6473,3.7264,3.7916,3.86,3.8575,3.8181,3.8071,1,1,1,1,1,1
1,1,1,1,1,1,1,3.809,3.8431,3.9151,3.9223,3.8475,3.7717,3.6903,3.6013,3.5062,3.4048,3.2969,3.1814,3.0672,2.9961,2.905,3.264,3.792,3.993,4,4,4,4,3.8892,1,1,1,1,1,3.9399,4,4,4,4,4,4,4,4,3.9774,1,1,1,1,1,3.8767,4,4,4,4,3.9934,3.7889,3.2505,2.892,2.9787,3.0481,3.1585,3.2714,3.3776,3.4782,3.573,3.6622,3.7443,3.8215,3.8954,3.8935,3.8307,3.8087,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8066,3.8241,3.8944,3.9492,3.9405,3.8787,3.8039,3.7257,3.6448,3.5641,3.4886,3.4288,3.404,3.4318,3.5572,3.6633,3.7999,3.984,4,4,4,3.994,1,1,1,1,1,1,3.9583,4,4,4,4,3.998,4,4,4,3.9929,1,1,1,1,1,1,3.9927,4,4,4,3.9836,3.7906,3.6506,3.5385,3.4082,3.3772,3.4002,3.4585,3.5333,3.614,3.6955,3.7743,3.8505,3.9159,3.9286,3.8863,3.8257,3.8066,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8077,3.8662,3.9813,3.9804,3.9678,3.9237,3.8551,3.7855,3.721,3.6686,3.6384,3.6425,3.6886,3.7496,3.8052,3.8277,3.9076,3.9925,4,4,3.9354,1,1,1,1,1,1,3.9926,4,4,4,3.9977,3.9939,4,4,4,3.9967,1,1,1,1,1,1,3.9045,4,4,3.9913,3.9148,3.825,3.7894,3.7269,3.6602,3.6109,3.6048,3.6341,3.6869,3.7523,3.8228,3.8944,3.9518,3.9774,3.9734,3.8666,3.8079,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8106,3.9284,3.9884,3.9852,3.9826,3.9731,3.9222,3.8668,3.8243,3.8009,3.8018,3.824,3.8561,3.8766,3.8848,3.9086,3.899,3.7068,3.7917,3.8264,1,1,1,1,1,1,3.9965,4,4,4,3.9943,3.992,4,4,4,4,3.9312,1,1,1,1,1,3.8193,3.7563,3.6237,3.8474,3.889,3.8737,3.8564,3.8266,3.7913,3.7657,3.7626,3.7858,3.8306,3.8877,3.9517,3.9807,3.9834,3.9868,3.923,3.8107,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8175,3.9895,3.9907,3.9897,3.987,3.9838,3.9773,3.9468,3.926,3.9152,3.9129,3.9145,3.9163,3.9145,3.8846,3.7747,3.2678,3.1141,3.6585,3.8143,1,1,1,1,3.9315,4,4,4,4,3.993,3.9914,4,4,4,4,3.9651,1,1,1,1,3.8158,3.6832,3.1311,3.1785,3.7149,3.8504,3.8929,3.8911,3.8868,3.8765,3.8739,3.8859,3.9152,3.9514,3.9814,3.985,3.9883,3.9897,3.9885,3.8175,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8332,3.9917,3.9926,3.9917,3.9903,3.9875,3.9844,3.9811,3.9782,3.9667,3.9535,3.9397,3.9193,3.8616,3.7022,3.3359,3.0832,3.3391,3.7524,3.8551,3.867,1,1,3.9723,4,4,4,4,3.9934,3.9922,4,4,4,4,3.9934,1,1,3.8735,3.8618,3.7743,3.3778,3.0669,3.2792,3.6472,3.8181,3.8832,3.9066,3.9182,3.9305,3.9469,3.9682,3.9811,3.9849,3.9884,3.9907,3.9916,3.9909,3.8339,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8074,3.8676,3.9951,3.9948,3.9935,3.9921,3.9907,3.9879,3.9847,3.9814,3.9773,3.9509,3.9113,3.8283,3.6768,3.4555,3.2585,3.2735,3.5074,3.7744,3.9382,3.9818,3.961,3.995,4,4,4,4,3.995,3.9942,4,4,4,4,3.9994,3.9704,3.9892,3.9695,3.8114,3.5419,3.2829,3.2366,3.4083,3.6246,3.7791,3.8621,3.9118,3.9428,3.9719,3.9808,3.9845,3.9879,3.9908,3.9924,3.9938,3.9944,3.8696,3.8075,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8092,3.9136,3.9987,3.997,3.9951,3.9936,3.9921,3.9902,3.9859,3.9809,3.9607,3.9011,3.8069,3.6782,3.5252,3.389,3.344,3.4395,3.6199,3.8279,3.9855,3.9919,3.9996,4,4,4,4,3.998,3.998,4,4,4,4,4,3.9943,3.9893,3.869,3.6514,3.4528,3.3349,3.3583,3.4793,3.6257,3.7524,3.8466,3.9172,3.965,3.9814,3.9862,3.9903,3.9922,3.9939,3.9959,3.9978,3.9161,3.8095,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8117,3.9474,4,3.9984,3.9963,3.9948,3.9928,3.99,3.9842,3.975,3.9072,3.8064,3.6913,3.5703,3.4689,3.4187,3.4344,3.5197,3.6608,3.8334,3.9858,4,4,4,4,4,4,4,4,4,4,4,4,3.9948,3.9071,3.6993,3.5393,3.431,3.3971,3.4321,3.5214,3.6352,3.7469,3.8464,3.929,3.9791,3.9856,3.9909,3.9931,3.9949,3.9972,3.9996,3.9513,3.8121,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.813,3.951,4,3.999,3.9975,3.9949,3.9922,3.9877,3.9802,3.9261,3.8256,3.7152,3.6085,3.5203,3.4658,3.4575,3.5046,3.6125,3.7851,3.9845,4,4,4,4,4,4,4,4,4,4,4,4,3.9936,3.8608,3.6503,3.513,3.4432,3.4349,3.4756,3.5534,3.6532,3.7596,3.8642,3.9518,3.9828,3.9898,3.9931,3.9959,3.9977,4,3.9549,3.8135,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8117,3.9185,3.9992,4,3.9974,3.994,3.9912,3.9842,3.9551,3.8609,3.75,3.6462,3.5594,3.5008,3.4806,3.5073,3.5911,3.7493,3.9825,3.9986,4,4,4,4,4,4,4,4,4,4,4,3.9892,3.8132,3.6178,3.5047,3.456,3.4593,3.505,3.5824,3.6804,3.7892,3.9013,3.9786,3.9872,3.992,3.9957,3.9984,3.9984,3.9233,3.8122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.809,3.8656,3.997,4,3.9966,3.9936,3.988,3.9803,3.9125,3.7956,3.6879,3.5953,3.5279,3.4945,3.5042,3.5663,3.6881,3.8681,3.9933,3.9999,4,4,4,4,4,4,4,4,4,3.9955,3.9331,3.7259,3.5753,3.487,3.456,3.4729,3.5283,3.613,3.7167,3.8342,3.944,3.9827,3.9912,3.9946,3.9989,3.9961,3.8695,3.8093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8071,3.8292,3.994,3.9964,3.9966,3.9923,3.9852,3.9554,3.8582,3.7376,3.6317,3.5506,3.4987,3.4859,3.5192,3.6022,3.7304,3.888,3.9923,3.9961,3.9978,3.9977,3.997,3.997,3.9977,3.9982,3.997,3.9937,3.9355,3.7634,3.6137,3.5058,3.4487,3.4414,3.478,3.5492,3.649,3.7691,3.8874,3.9793,3.9896,3.9942,3.9953,3.9936,3.8309,3.8072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8119,3.8678,3.9932,3.9934,3.9908,3.983,3.9302,3.7884,3.6804,3.5743,3.4949,3.4531,3.4512,3.4925,3.5733,3.6819,3.8006,3.908,3.9787,3.9872,3.9875,3.9876,3.9875,3.9866,3.9335,3.8312,3.7045,3.5794,3.4765,3.4108,3.39,3.4132,3.4786,3.5789,3.6902,3.8321,3.9737,3.9858,3.9916,3.9922,3.8759,3.8128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8159,3.8807,3.99,3.9854,3.9782,3.9064,3.7517,3.5985,3.4972,3.4127,3.3661,3.3639,3.3983,3.464,3.5481,3.6348,3.7104,3.7628,3.7895,3.7937,3.7757,3.7309,3.657,3.5627,3.4632,3.3757,3.3159,3.2934,3.3145,3.3827,3.4803,3.6215,3.79,3.9373,3.9799,3.9867,3.8925,3.818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8155,3.8624,3.9435,3.913,3.8418,3.6917,3.525,3.3697,3.2804,3.2191,3.2041,3.2258,3.2733,3.3381,3.4053,3.4616,3.4955,3.5013,3.4771,3.4239,3.3492,3.2672,3.1949,3.1466,3.1311,3.1602,3.2346,3.3582,3.5329,3.711,3.8489,3.9107,3.8749,3.8187,3.8072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8134,3.845,3.8687,3.7636,3.5988,3.3921,3.2078,3.0711,2.994,2.9588,2.9639,2.996,3.0454,3.0958,3.1293,3.1345,3.1077,3.0538,2.9864,2.9254,2.8876,2.8862,2.9297,3.0236,3.1803,3.3929,3.6296,3.7942,3.8531,3.8174,3.8071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8124,3.8319,3.7731,3.538,3.2176,2.9318,2.7929,2.6694,2.6074,2.5914,2.6044,2.6333,2.6579,2.6597,2.6326,2.5857,2.5401,2.5193,2.5376,2.6026,2.7306,2.9015,3.2714,3.6027,3.8176,3.8157,3.8072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8115,3.8094,3.5982,3.1287,2.5691,2.3834,2.239,2.111,2.0778,2.0738,2.0798,2.0794,2.0667,2.0506,2.0494,2.0767,2.1745,2.3129,2.6105,3.2341,3.7202,3.8094,3.8074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8066,3.8077,3.7448,3.1881,2.269,2.0311,2,2,2,2,2,2,2,2,2,2.0197,2.3703,3.3964,3.781,3.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8058,3.7836,3.439,2.0219,2,2,2,2,2,2,2,2,2,2.0737,3.5772,3.7954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7964,3.5393,2,2,2,2,2,2,2,2,2,3.6174,3.801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5106,2,2,2,2,2,2,2,3.5778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4807,2,2,2,2,2,3.5309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7355,3.7168,3.7817,3.7264,3.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
