1,1,1,3.7901,3.759,3.675,3.6752,3.6748,3.6732,3.6687,3.6635,3.6582,3.6532,3.6478,3.6422,3.6326,3.6633,3.7806,1,1,1,1,1,1,1,3.7922,3.815,3.883,3.8927,3.895,3.9003,3.8621,3.8097,3.7955,3.7959,3.8071,3.8511,3.8922,3.8963,3.8988,3.8985,3.8951,3.889,3.8688,3.8113,3.7959,3.7947,3.8084,3.8602,3.9029,3.8973,3.8946,3.88,3.8112,3.7918,1,1,1,1,1,1,1,3.7801,3.6589,3.63,3.6394,3.6445,3.6496,3.6545,3.6596,3.6648,3.6695,3.6711,3.6715,3.6707,3.7567,3.79,1,1,1
1,1,1,1,3.7893,3.7309,3.6819,3.687,3.6811,3.6752,3.6691,3.6633,3.6575,3.651,3.6431,3.6337,3.6231,3.6766,3.7812,3.7902,1,1,1,1,3.792,3.8061,3.864,3.8879,3.8888,3.8943,3.8736,3.8183,3.7989,3.7945,3.7988,3.8098,3.8487,3.8898,3.8898,3.8902,3.89,3.8886,3.8864,3.8668,3.8144,3.7992,3.7941,3.798,3.8172,3.8731,3.8975,3.8918,3.8917,3.863,3.8044,3.7917,1,1,1,1,3.7902,3.7808,3.6728,3.6206,3.6311,3.6402,3.6478,3.654,3.6596,3.6652,3.6713,3.6772,3.6835,3.6781,3.7271,3.7891,1,1,1,1
1,1,1,1,1,3.7872,3.7068,3.691,3.6879,3.6807,3.6746,3.6688,3.6627,3.6554,3.6466,3.6362,3.6242,3.6123,3.682,3.7788,3.7893,1,3.7897,3.7918,3.8027,3.8423,3.8777,3.8788,3.8844,3.8791,3.8287,3.8044,3.7956,3.7954,3.8015,3.8122,3.8456,3.8872,3.8842,3.8833,3.8833,3.8835,3.8844,3.8637,3.8171,3.8024,3.7954,3.7949,3.8035,3.8279,3.8798,3.8876,3.882,3.8801,3.8403,3.8016,3.7917,3.7898,1,3.7894,3.7787,3.6793,3.6101,3.6218,3.6335,3.6437,3.6522,3.6592,3.6651,3.6706,3.6765,3.6836,3.6872,3.7028,3.7869,1,1,1,1,1
1,1,1,1,1,1,3.7841,3.6977,3.6906,3.6856,3.6804,3.6755,3.6697,3.6623,3.6529,3.6416,3.6285,3.6128,3.5957,3.6707,3.7631,3.7696,3.7754,3.7911,3.818,3.8502,3.8625,3.871,3.8773,3.8394,3.8123,3.7987,3.7944,3.7968,3.8039,3.8144,3.842,3.8835,3.8788,3.8775,3.8777,3.8792,3.8823,3.8599,3.8196,3.8055,3.7972,3.7939,3.7979,3.8114,3.839,3.8787,3.8745,3.8671,3.8537,3.8181,3.7915,3.7766,3.7719,3.7645,3.6701,3.5945,3.6109,3.626,3.6387,3.6497,3.6589,3.6662,3.6718,3.6764,3.6814,3.6862,3.6935,3.7836,1,1,1,1,1,1
1,1,1,1,1,1,3.7903,3.78,3.7001,3.6919,3.6883,3.6849,3.6796,3.672,3.6623,3.6507,3.637,3.6206,3.5991,3.5711,3.6263,3.6889,3.716,3.7679,3.814,3.839,3.8535,3.8684,3.8481,3.8219,3.8039,3.7952,3.794,3.7982,3.8061,3.8165,3.8385,3.878,3.8733,3.8723,3.8727,3.8748,3.8797,3.8558,3.8218,3.8084,3.7992,3.7939,3.7944,3.8029,3.821,3.848,3.8704,3.857,3.8429,3.8166,3.7702,3.7193,3.6947,3.6293,3.5711,3.5977,3.6184,3.6342,3.6475,3.6589,3.6685,3.6759,3.6811,3.6843,3.6877,3.6958,3.7791,3.7903,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7902,3.7717,3.7057,3.7006,3.6974,3.6928,3.6847,3.6749,3.6636,3.6509,3.636,3.6178,3.5936,3.5599,3.5768,3.653,3.7366,3.7964,3.8281,3.8523,3.851,3.8311,3.8105,3.7975,3.7926,3.794,3.7997,3.8082,3.8188,3.836,3.8712,3.8677,3.8675,3.8675,3.87,3.8761,3.8517,3.8239,3.8111,3.8012,3.7944,3.7922,3.7966,3.8095,3.8303,3.8513,3.8544,3.8315,3.7994,3.7384,3.6554,3.5792,3.5594,3.5918,3.6155,3.6331,3.6476,3.66,3.6711,3.6809,3.6889,3.6935,3.6967,3.7012,3.7697,3.7902,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7898,3.7548,3.7147,3.7152,3.7079,3.6996,3.6899,3.6798,3.6692,3.658,3.6461,3.6343,3.6263,3.6192,3.6538,3.7319,3.795,3.8321,3.8455,3.836,3.8172,3.8012,3.7925,3.7909,3.7945,3.8013,3.8103,3.821,3.836,3.8652,3.8643,3.8622,3.8619,3.8643,3.8711,3.8475,3.8256,3.8135,3.8033,3.7953,3.7908,3.7918,3.8001,3.8161,3.8354,3.8459,3.8338,3.7967,3.7313,3.6503,3.6143,3.6224,3.6309,3.6426,3.6543,3.6653,3.6757,3.6856,3.6953,3.7037,3.7113,3.7104,3.7513,3.7897,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7884,3.7394,3.7275,3.724,3.7148,3.7061,3.6979,3.6901,3.6831,3.6776,3.6755,3.6796,3.6962,3.7226,3.756,3.8013,3.83,3.8327,3.8204,3.8046,3.7932,3.7887,3.7899,3.7951,3.8028,3.8123,3.8231,3.8364,3.8588,3.8607,3.8566,3.8558,3.8578,3.8645,3.8437,3.8272,3.8156,3.8052,3.7964,3.7902,3.7882,3.7921,3.8031,3.8191,3.8319,3.83,3.8011,3.7538,3.7189,3.692,3.6751,3.6711,3.6733,3.6788,3.6857,3.6933,3.7014,3.71,3.7193,3.7232,3.7354,3.7882,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7868,3.7404,3.7359,3.7298,3.723,3.7169,3.7118,3.7081,3.7067,3.7091,3.7174,3.7317,3.75,3.7689,3.7919,3.8117,3.8137,3.8037,3.7929,3.7868,3.786,3.7895,3.7959,3.8044,3.8142,3.8249,3.8364,3.8522,3.8559,3.8503,3.8494,3.8508,3.857,3.8407,3.8286,3.8174,3.8069,3.7976,3.7902,3.7857,3.7857,3.7912,3.8017,3.8119,3.8105,3.7903,3.7663,3.7465,3.7275,3.7129,3.7044,3.7019,3.7033,3.707,3.712,3.718,3.7247,3.7309,3.7361,3.7864,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7904,3.7873,3.7555,3.7471,3.7414,3.7369,3.7332,3.7311,3.7312,3.7344,3.7412,3.751,3.7616,3.7688,3.768,3.7785,3.7875,3.7855,3.7824,3.7818,3.7843,3.7896,3.7969,3.8058,3.8157,3.8261,3.836,3.8458,3.8495,3.8431,3.8421,3.8451,3.8502,3.8397,3.8295,3.8189,3.8085,3.7988,3.7905,3.7843,3.7807,3.7805,3.7831,3.785,3.7761,3.7647,3.7649,3.7576,3.7465,3.7364,3.7295,3.7262,3.7261,3.7281,3.7317,3.7361,3.7419,3.7507,3.7866,3.7904,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7904,3.7898,3.7725,3.7629,3.7573,3.7539,3.7517,3.7512,3.7528,3.7564,3.7613,3.7655,3.7654,3.7519,3.7389,3.7528,3.7645,3.7715,3.7771,3.7828,3.7896,3.7977,3.8069,3.8168,3.8265,3.835,3.8404,3.8421,3.8352,3.8345,3.8387,3.8434,3.8382,3.8301,3.8201,3.8097,3.7997,3.7907,3.7829,3.7762,3.7698,3.7622,3.7505,3.7355,3.7469,3.7608,3.7608,3.7565,3.7515,3.7477,3.746,3.7464,3.7485,3.7519,3.7575,3.767,3.7881,3.7904,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7906,3.792,3.7857,3.778,3.7728,3.7696,3.7674,3.7665,3.7666,3.7671,3.7661,3.7607,3.7468,3.7238,3.7143,3.7378,3.757,3.77,3.7797,3.7885,3.7975,3.8072,3.817,3.8262,3.8334,3.8366,3.8351,3.828,3.8263,3.8315,3.8367,3.836,3.8298,3.8206,3.8103,3.7998,3.7897,3.78,3.7696,3.7558,3.7361,3.712,3.7177,3.7409,3.7552,3.7608,3.7617,3.7613,3.7611,3.762,3.7641,3.7672,3.7724,3.7798,3.7891,3.7906,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.791,3.7959,3.7948,3.7894,3.7846,3.7806,3.777,3.7738,3.7707,3.7661,3.7581,3.7449,3.7256,3.7065,3.7033,3.7318,3.7556,3.7718,3.7844,3.7953,3.806,3.8163,3.8251,3.8313,3.833,3.8289,3.8213,3.8187,3.8245,3.8309,3.8329,3.8285,3.8202,3.8096,3.7981,3.7861,3.7727,3.7563,3.7322,3.7014,3.7006,3.719,3.7385,3.7518,3.7601,3.7649,3.7682,3.7714,3.7749,3.7788,3.7835,3.7888,3.7919,3.7909,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7917,3.8019,3.8015,3.7973,3.7915,3.7856,3.7797,3.7739,3.767,3.7578,3.7452,3.7299,3.7148,3.7034,3.7028,3.727,3.7543,3.7743,3.7895,3.8028,3.8143,3.8234,3.8288,3.8291,3.8235,3.8161,3.8137,3.8188,3.8261,3.8293,3.8264,3.8186,3.8071,3.7933,3.7772,3.7568,3.7297,3.7011,3.6985,3.7083,3.7232,3.7382,3.7509,3.7603,3.7675,3.7737,3.7797,3.7855,3.7911,3.7952,3.7973,3.7915,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7925,3.8074,3.8076,3.8019,3.7934,3.7854,3.7776,3.7695,3.7596,3.7476,3.7344,3.7219,3.7127,3.7082,3.7105,3.7277,3.754,3.7775,3.796,3.8104,3.8211,3.8263,3.8252,3.8202,3.8149,3.8136,3.8168,3.8223,3.8259,3.8242,3.8156,3.8016,3.7833,3.7598,3.7319,3.7093,3.7048,3.7077,3.7152,3.7272,3.7401,3.7521,3.7622,3.7707,3.7789,3.7872,3.7954,3.8007,3.8027,3.7923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.793,3.8104,3.8133,3.8025,3.7912,3.7827,3.7737,3.7632,3.7513,3.739,3.7278,3.7191,3.7141,3.7154,3.7221,3.7354,3.7588,3.7832,3.8028,3.8166,3.8237,3.8244,3.8204,3.817,3.8163,3.818,3.822,3.8244,3.8206,3.8093,3.791,3.7666,3.7403,3.7221,3.7125,3.7097,3.7132,3.7207,3.7312,3.7432,3.7551,3.7658,3.7752,3.7844,3.7959,3.8057,3.806,3.7928,3.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7927,3.8095,3.8155,3.799,3.789,3.7798,3.768,3.7555,3.7436,3.7327,3.7239,3.7185,3.7173,3.7208,3.7301,3.7447,3.7654,3.7885,3.807,3.8176,3.8194,3.817,3.815,3.8143,3.8152,3.8167,3.8177,3.8115,3.796,3.7735,3.7497,3.7316,3.7194,3.7132,3.7127,3.717,3.7249,3.7353,3.7469,3.7595,3.7714,3.7808,3.7921,3.808,3.8062,3.7926,3.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.792,3.8054,3.8081,3.7963,3.7874,3.7716,3.7604,3.7482,3.737,3.7277,3.7209,3.7174,3.718,3.7232,3.733,3.7475,3.7649,3.7817,3.7942,3.8011,3.8031,3.8027,3.8021,3.802,3.8011,3.7964,3.786,3.7703,3.7519,3.7347,3.722,3.7143,3.7115,3.7135,3.7195,3.7283,3.7391,3.7512,3.7632,3.779,3.7879,3.8026,3.8034,3.792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7911,3.7966,3.7935,3.7912,3.7771,3.7655,3.7522,3.7414,3.7307,3.7221,3.7161,3.7133,3.7142,3.7193,3.7285,3.7406,3.7535,3.7649,3.7729,3.7771,3.7785,3.7784,3.777,3.7736,3.7669,3.7563,3.7429,3.7291,3.7174,3.7096,3.7065,3.7078,3.7129,3.7209,3.7314,3.743,3.7552,3.7686,3.783,3.7887,3.797,3.7911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7906,3.7913,3.7927,3.7811,3.7695,3.7586,3.7448,3.7333,3.723,3.7136,3.7069,3.7031,3.7028,3.7062,3.7128,3.7213,3.7298,3.7367,3.7412,3.7433,3.7432,3.7412,3.737,3.7302,3.7212,3.7113,3.7024,3.6963,3.6943,3.6964,3.7021,3.7112,3.7225,3.733,3.7483,3.7597,3.7732,3.7875,3.7912,3.7906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7908,3.7908,3.7788,3.7615,3.7483,3.7379,3.7226,3.7108,3.6996,3.6899,3.6833,3.68,3.6802,3.6832,3.6876,3.692,3.6952,3.6966,3.6962,3.6942,3.6905,3.6852,3.6791,3.6735,3.6704,3.6709,3.6754,3.6841,3.6959,3.7074,3.725,3.737,3.7484,3.7689,3.7888,3.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7905,3.7902,3.7852,3.7628,3.7381,3.7234,3.7103,3.6908,3.6752,3.6607,3.6488,3.6411,3.6373,3.6364,3.6366,3.6369,3.6365,3.6355,3.6339,3.6318,3.6294,3.6276,3.6278,3.6315,3.6402,3.6537,3.6689,3.6903,3.7071,3.7191,3.7466,3.7779,3.7892,3.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7904,3.7889,3.7768,3.7432,3.7053,3.6836,3.6623,3.634,3.6121,3.594,3.5812,3.573,3.5672,3.5627,3.5591,3.5569,3.5563,3.5571,3.5594,3.5637,3.5714,3.5843,3.6025,3.6298,3.6563,3.6759,3.7166,3.7611,3.786,3.7903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7902,3.7867,3.7639,3.7095,3.6421,3.6051,3.5713,3.5345,3.5117,3.4939,3.4792,3.4669,3.4579,3.4536,3.4547,3.4607,3.4703,3.4833,3.5008,3.5258,3.5601,3.5925,3.6574,3.732,3.7796,3.7896,3.7904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7897,3.7819,3.7357,3.6302,3.4987,3.4613,3.4263,3.3947,3.367,3.3415,3.3222,3.3139,3.3187,3.3343,3.3561,3.3816,3.4128,3.4497,3.5067,3.6612,3.7619,3.7874,3.7902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7884,3.7666,3.6459,3.3818,3.3157,3.2731,3.2274,3.1754,3.1328,3.1157,3.1292,3.1678,3.2146,3.2524,3.2978,3.4177,3.6951,3.7786,3.7897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.79,3.781,3.6873,3.2307,3.151,3.0714,2.952,2.8488,2.8077,2.8465,2.946,3.0604,3.1279,3.2826,3.721,3.7859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7863,3.6988,3.0982,2.977,2.6338,2.3516,2.2566,2.3532,2.6393,2.973,3.1462,3.7233,3.7882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7876,3.6701,2.9698,2.7697,2,2,2,2.7855,3.0072,3.695,3.7886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7869,3.6554,3.0922,2.2688,3.1967,2.2915,3.1114,3.6756,3.7879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7891,3.7595,3.7496,3.7792,3.7536,3.7636,3.7893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
