1,3.8659,3.7824,3.6926,3.7438,3.7568,3.7513,3.7274,3.6885,3.6416,3.5937,3.5496,3.5118,3.4757,3.4629,3.8207,1,1,1,1,1,1,1,1,1,1,1,3.9007,4,4,4,4,4,4,3.9298,3.9167,3.9857,4,4,4,4,4,4,3.9906,3.9271,3.9204,4,4,4,4,4,4,3.8955,1,1,1,1,1,1,1,1,1,1,1,3.817,3.4471,3.4609,3.496,3.5338,3.578,3.6262,3.6734,3.7125,3.7364,3.7414,3.7276,3.679,3.7754,3.8656,1
1,1,3.8609,3.7638,3.7413,3.7441,3.7486,3.7364,3.7077,3.6679,3.6232,3.5787,3.5369,3.5003,3.4585,3.4773,3.832,1,1,1,1,1,1,1,1,1,3.8827,3.9942,4,4,4,4,4,3.9717,3.8963,1,3.9881,4,4,4,4,4,4,3.9935,3.9366,3.8941,3.9516,4,4,4,4,4,3.9944,3.8797,1,1,1,1,1,1,1,1,1,3.8293,3.4593,3.4456,3.4856,3.5217,3.5631,3.6076,3.6524,3.6925,3.7215,3.7337,3.7288,3.7262,3.7569,3.8602,1,1
1,1,3.8685,3.8561,3.7836,3.7725,3.7625,3.7544,3.7312,3.6944,3.6516,3.6066,3.562,3.5179,3.478,3.4276,3.5138,3.8394,1,1,1,1,1,1,1,1,3.9869,4,4,4,4,4,3.9988,3.9002,1,1,3.9891,4,4,4,4,4,4,3.9952,3.9531,1,3.8963,3.9946,4,4,4,4,4,3.987,1,1,1,1,1,1,1,1,3.8373,3.4955,3.4159,3.4662,3.5044,3.5473,3.5913,3.6359,3.6788,3.7159,3.7396,3.7479,3.7571,3.7738,3.8536,3.8684,1,1
1,1,1,3.8675,3.8336,3.7956,3.7964,3.787,3.7591,3.723,3.6808,3.6357,3.5882,3.5392,3.4874,3.4357,3.3877,3.5522,3.844,1,1,1,1,1,1,3.9584,4,4,4,4,4,4,3.9184,1,1,1,3.99,4,4,4,4,4,4,3.9967,3.9665,1,1,3.9113,4,4,4,4,4,4,3.9478,1,1,1,1,1,1,3.8423,3.5362,3.3768,3.4247,3.4752,3.5259,3.5737,3.6204,3.665,3.7069,3.7431,3.7719,3.7811,3.7828,3.8282,3.8673,1,1,1
1,1,1,1,3.865,3.8171,3.7963,3.8136,3.7897,3.7529,3.713,3.6686,3.6197,3.5662,3.5085,3.4475,3.3861,3.3345,3.5686,3.8421,1,1,1,1,3.9422,4,4,4,4,4,4,3.9598,1,1,1,1,3.9914,4,4,4,4,4,4,3.9988,3.9786,1,1,1,3.9457,4,4,4,4,4,4,3.9335,1,1,1,1,3.8412,3.5566,3.3258,3.3762,3.4362,3.4959,3.5524,3.6049,3.6531,3.6969,3.7363,3.7727,3.7965,3.7815,3.8103,3.8646,1,1,1,1
1,1,1,1,3.8685,3.865,3.8198,3.8227,3.8146,3.787,3.7504,3.7084,3.6595,3.6037,3.5418,3.4743,3.4016,3.3229,3.2504,3.5266,3.8032,1,1,3.927,3.9965,4,4,4,4,4,3.9946,3.914,1,1,1,3.9654,3.9937,4,4,4,4,4,4,4,3.9833,1,1,1,3.9098,3.9907,4,4,4,4,4,3.9963,3.9211,1,1,3.8067,3.5216,3.246,3.3152,3.3913,3.4621,3.5283,3.5892,3.6441,3.6925,3.7341,3.7703,3.7976,3.8081,3.8139,3.8645,3.8685,1,1,1,1
1,1,1,1,1,3.8685,3.8689,3.8534,3.8701,3.8299,3.7976,3.7582,3.7098,3.6534,3.59,3.52,3.4419,3.353,3.2426,3.1121,3.3213,3.5381,3.7057,3.9888,4,4,4,4,4,4,3.9413,1,1,1,1,3.9758,3.9969,4,4,4,4,4,4,4,3.9836,1,1,1,1,3.9334,4,4,4,4,4,4,3.9894,3.7089,3.559,3.3326,3.1144,3.2378,3.3438,3.43,3.5063,3.5751,3.6376,3.6936,3.7418,3.7811,3.8133,3.8544,3.8459,3.8671,3.8685,1,1,1,1,1
1,1,1,1,1,1,3.8684,3.8651,3.8896,3.9095,3.8587,3.8194,3.7714,3.7146,3.6525,3.585,3.5108,3.4261,3.3247,3.1835,2.9754,2.978,3.3882,3.8932,3.9922,3.9993,4,4,4,3.9872,1,1,1,1,1,3.9831,4,4,4,4,4,4,4,4,3.9842,1,1,1,1,1,3.9852,4,4,4,4,3.994,3.9104,3.3936,2.9909,2.9805,3.1779,3.315,3.4137,3.4964,3.5693,3.6358,3.6974,3.7541,3.8023,3.842,3.8921,3.8797,3.861,3.8683,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8679,3.8649,3.9168,3.9401,3.8921,3.84,3.785,3.7263,3.6655,3.6021,3.5357,3.466,3.3997,3.3614,3.3298,3.5198,3.8435,3.9865,3.9968,4,4,4,3.9399,1,1,1,1,1,3.9834,4,4,4,4,3.9975,4,4,4,3.9855,1,1,1,1,1,3.9329,3.995,4,4,3.9982,3.987,3.8416,3.5004,3.3052,3.3426,3.3846,3.4506,3.5194,3.585,3.6475,3.7077,3.766,3.8212,3.8743,3.9217,3.9034,3.8592,3.8675,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8685,3.8756,3.9378,3.9554,3.9134,3.86,3.8072,3.7553,3.7055,3.6602,3.6255,3.6133,3.6367,3.7181,3.8053,3.8973,3.9806,3.9939,4,4,3.9881,1,1,1,1,1,1,3.9841,4,4,4,3.9979,3.994,4,4,4,3.9884,1,1,1,1,1,1,3.9861,4,4,3.9945,3.9814,3.8932,3.7934,3.701,3.6162,3.5928,3.6056,3.6404,3.6856,3.7352,3.7868,3.8395,3.893,3.9357,3.9219,3.8688,3.8681,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8686,3.8774,3.9213,3.9613,3.9598,3.939,3.8924,3.8487,3.8104,3.7807,3.7658,3.7734,3.8091,3.8613,3.9126,3.9521,3.9708,3.9855,4,3.999,3.9523,1,1,1,1,1,1,3.9856,4,4,4,3.9952,3.9903,4,4,4,3.993,3.9829,1,1,1,1,1,3.9373,3.9955,3.9985,3.9857,3.9718,3.9461,3.9009,3.8442,3.7885,3.7511,3.7432,3.7582,3.7882,3.8268,3.8706,3.9176,3.9576,3.9593,3.915,3.8775,3.8686,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.869,3.8976,3.9688,3.9676,3.9657,3.9633,3.9427,3.9105,3.8877,3.878,3.885,3.9077,3.9387,3.9615,3.9646,3.97,3.9692,3.8504,3.8524,3.8854,1,1,1,1,1,1,3.9892,4,4,4,3.9922,3.9883,4,4,4,3.9988,3.9833,1,1,1,1,1,3.8813,3.8399,3.812,3.9407,3.9573,3.9626,3.95,3.9193,3.8857,3.8612,3.8533,3.8629,3.8865,3.9196,3.959,3.9635,3.9654,3.9665,3.8964,3.869,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8703,3.9245,3.9763,3.9743,3.9716,3.9691,3.9663,3.9639,3.9625,3.9623,3.963,3.9643,3.9657,3.9666,3.9396,3.8577,3.658,3.5707,3.7987,3.8786,1,1,1,1,3.9832,3.9955,4,4,4,3.9902,3.9881,4,4,4,4,3.9852,1,1,1,1,3.8788,3.8082,3.5767,3.6109,3.8215,3.9144,3.9631,3.9619,3.9601,3.9468,3.9383,3.9399,3.9532,3.9631,3.9664,3.9691,3.972,3.9739,3.9206,3.8702,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8732,3.9598,3.9813,3.9795,3.9767,3.9742,3.9722,3.9708,3.97,3.9695,3.969,3.968,3.9659,3.9196,3.804,3.6273,3.5413,3.6398,3.8274,3.9028,3.9243,3.9441,1,3.9848,4,4,4,4,3.9905,3.989,4,4,4,4,3.9904,3.9818,3.9528,3.9301,3.9079,3.8391,3.6558,3.5267,3.5912,3.7653,3.8877,3.9473,3.9632,3.9643,3.9651,3.966,3.9673,3.969,3.9711,3.9738,3.9767,3.9787,3.9528,3.8731,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8686,3.8788,3.9862,3.9859,3.9838,3.9814,3.9793,3.9775,3.9759,3.9741,3.9719,3.9687,3.9614,3.8986,3.7944,3.663,3.5794,3.6138,3.7185,3.8468,3.9406,3.9837,3.9838,3.9885,4,4,4,4,3.9919,3.9909,3.9984,4,4,4,3.9958,3.9843,3.9842,3.9584,3.8615,3.7317,3.613,3.5614,3.6282,3.7565,3.8633,3.9284,3.9633,3.967,3.9696,3.9718,3.9738,3.9758,3.9782,3.9808,3.9835,3.9841,3.8785,3.8686,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8688,3.8861,3.9905,3.9886,3.9866,3.9851,3.9834,3.9809,3.9778,3.9741,3.9693,3.9539,3.8878,3.8016,3.7074,3.6337,3.615,3.6805,3.7768,3.874,3.9658,3.9828,3.9918,4,4,4,3.9986,3.9936,3.9934,3.9965,4,4,4,3.9979,3.9856,3.9756,3.8902,3.7868,3.6854,3.6031,3.6085,3.6726,3.7638,3.8498,3.9172,3.9635,3.969,3.9733,3.9768,3.9796,3.9822,3.9849,3.9871,3.9891,3.8867,3.8688,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.869,3.8921,3.993,3.9903,3.9883,3.9868,3.9848,3.9811,3.9763,3.9704,3.9583,3.8915,3.8159,3.74,3.6797,3.6499,3.6678,3.7278,3.8113,3.9053,3.9779,3.995,4,4,4,3.9982,3.9956,3.9964,3.9972,4,4,4,4,3.9859,3.9464,3.8308,3.7361,3.6609,3.6312,3.6513,3.7041,3.7763,3.8508,3.9182,3.9645,3.9711,3.9765,3.9814,3.9848,3.9864,3.9886,3.9915,3.8941,3.8691,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8691,3.893,3.9933,3.9913,3.99,3.987,3.9843,3.979,3.9725,3.9644,3.9069,3.8355,3.7676,3.7126,3.68,3.6784,3.7098,3.7797,3.8862,3.9763,3.9923,4,4,4,3.9997,3.9987,3.9992,3.9992,4,4,4,3.9968,3.9843,3.9309,3.8018,3.7116,3.6644,3.6561,3.6802,3.7289,3.7932,3.8632,3.9319,3.9667,3.9737,3.9799,3.9848,3.988,3.9894,3.9919,3.8945,3.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.869,3.8871,3.9907,3.993,3.9896,3.9861,3.983,3.9754,3.9671,3.931,3.8603,3.7941,3.7392,3.7026,3.6904,3.7063,3.7557,3.8439,3.9697,3.987,3.995,3.9992,3.9999,3.9982,3.9953,3.9951,3.9972,3.9995,3.9998,3.997,3.9904,3.9803,3.8792,3.7692,3.7014,3.6708,3.6729,3.7019,3.7515,3.8147,3.8847,3.9564,3.9696,3.9775,3.9831,3.9875,3.9907,3.9893,3.8882,3.8691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8687,3.8787,3.9852,3.9935,3.989,3.9863,3.9781,3.9711,3.9617,3.8894,3.8221,3.7638,3.7205,3.6979,3.7004,3.732,3.794,3.8845,3.9802,3.9874,3.9915,3.9932,3.9928,3.9917,3.9912,3.9923,3.9932,3.9924,3.9891,3.9835,3.9163,3.8121,3.7332,3.686,3.6704,3.6835,3.7201,3.7745,3.8398,3.9137,3.9646,3.9724,3.9825,3.9866,3.9912,3.988,3.8797,3.8688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8719,3.9166,3.9878,3.9893,3.9843,3.9755,3.9648,3.9254,3.8535,3.7875,3.7361,3.7008,3.6868,3.6979,3.7353,3.7966,3.8738,3.9542,3.9828,3.9848,3.9855,3.9854,3.9853,3.9854,3.9851,3.9834,3.9758,3.8955,3.8104,3.736,3.6839,3.6591,3.6619,3.6897,3.7363,3.7994,3.8727,3.9426,3.969,3.9786,3.9862,3.9864,3.9249,3.8727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.869,3.8785,3.95,3.9849,3.9802,3.9717,3.9621,3.8806,3.8165,3.752,3.6992,3.6665,3.6538,3.6642,3.6969,3.7468,3.8056,3.8629,3.9081,3.9371,3.951,3.9524,3.9421,3.9178,3.8764,3.8186,3.7532,3.6919,3.6452,3.6206,3.6215,3.6457,3.6927,3.7574,3.8218,3.9117,3.965,3.9735,3.9812,3.9581,3.8807,3.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8699,3.8842,3.9543,3.9741,3.9639,3.9387,3.8575,3.7634,3.7012,3.6427,3.6006,3.5818,3.5835,3.6054,3.642,3.6851,3.7258,3.7566,3.7735,3.7757,3.7627,3.7344,3.6925,3.6426,3.5938,3.5564,3.5387,3.544,3.5748,3.6295,3.6914,3.7835,3.8717,3.9566,3.9683,3.9593,3.8892,3.8705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8704,3.8839,3.931,3.9217,3.8877,3.807,3.7176,3.6144,3.5475,3.4899,3.4554,3.4459,3.456,3.4811,3.5117,3.5387,3.555,3.5568,3.5431,3.5151,3.4777,3.4394,3.4106,3.4004,3.4154,3.4595,3.5219,3.6175,3.7177,3.8148,3.8819,3.9224,3.8896,3.8716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8705,3.8808,3.8976,3.8321,3.7347,3.6194,3.5067,3.3897,3.3161,3.2639,3.2407,3.2412,3.2553,3.2734,3.2856,3.2859,3.2727,3.2485,3.2202,3.199,3.1959,3.2214,3.2762,3.3731,3.4897,3.6158,3.7521,3.861,3.8836,3.8722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8704,3.8749,3.8459,3.6894,3.4782,3.3002,3.1783,3.0539,2.99,2.9528,2.9414,2.9436,2.947,2.9442,2.933,2.9168,2.9042,2.9084,2.9426,3.0168,3.137,3.2783,3.5208,3.7482,3.866,3.8717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8697,3.8606,3.7419,3.4068,2.986,2.8227,2.706,2.6018,2.5498,2.5228,2.5082,2.4988,2.4927,2.4938,2.5094,2.5546,2.6518,2.775,3.0274,3.502,3.8115,3.8673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8667,3.8182,3.47,2.714,2.3408,2.1913,2.0713,2,2,2,2,2,2.032,2.1339,2.2948,2.8173,3.6198,3.8455,3.8677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8504,3.626,2.4333,2,2,2,2,2,2,2,2,2,2.6021,3.7102,3.86,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.67,2.2824,2,2,2,2,2,2,2,2.3658,3.7257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6183,2.1783,2,2,2,2,2,2.2398,3.6706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5795,2,2,2,2,2.0055,3.6229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8026,3.7829,3.8449,3.7918,3.8112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
