1,3.7371,3.5147,3.4819,3.6565,3.7384,3.7525,3.6968,3.5872,3.4471,3.3001,3.1666,3.0642,2.9707,2.9855,3.6654,3.7437,1,1,1,1,1,1,1,1,1,1,3.8017,4,4,4,4,4,4,3.9046,3.7987,3.9795,4,4,4,4,4,4,4,3.8136,3.8713,4,4,4,4,4,4,3.798,1,1,1,1,1,1,1,1,1,1,3.7436,3.658,2.9489,2.9423,3.0309,3.1358,3.2714,3.4209,3.5635,3.6751,3.7316,3.7164,3.6299,3.4567,3.4931,3.7354,1
1,1,3.729,3.5189,3.582,3.6716,3.7173,3.6971,3.6238,3.5127,3.3831,3.2527,3.1325,3.039,2.9379,3.0595,3.6872,1,1,1,1,1,1,1,1,1,3.7642,4,4,4,4,4,4,4,3.7756,1,4,4,4,4,4,4,4,4,1,3.7724,4,4,4,4,4,4,4,3.7615,1,1,1,1,1,1,1,1,1,3.6804,3.0133,2.9131,3.0127,3.1038,3.2235,3.3553,3.4868,3.5998,3.6745,3.6949,3.6475,3.5566,3.5052,3.7278,1,1
1,1,3.7454,3.7251,3.6159,3.66,3.6973,3.7024,3.6528,3.5655,3.4531,3.3288,3.2042,3.0827,2.979,2.8852,3.1565,3.7037,1,1,1,1,1,1,1,1,3.9782,4,4,4,4,4,4,3.7905,1,1,4,4,4,4,4,4,4,4,1,1,3.781,4,4,4,4,4,4,3.9802,1,1,1,1,1,1,1,1,3.6986,3.1079,2.8606,2.9573,3.0578,3.1773,3.3013,3.4261,3.5395,3.6282,3.679,3.6741,3.6359,3.5969,3.7145,3.7453,1,1
1,1,1,3.7424,3.682,3.6906,3.7275,3.7199,3.6841,3.6141,3.5171,3.402,3.2762,3.1472,3.0189,2.9028,2.8153,3.2494,3.7133,1,1,1,1,1,1,3.8869,4,4,4,4,4,4,3.8444,1,1,1,4,4,4,4,4,4,4,4,1,1,1,3.8225,4,4,4,4,4,4,3.8776,1,1,1,1,1,1,3.7098,3.2052,2.7901,2.881,2.9957,3.1225,3.25,3.3751,3.4903,3.5877,3.658,3.6953,3.704,3.666,3.6663,3.7414,1,1,1
1,1,1,1,3.7402,3.6843,3.735,3.7574,3.724,3.6645,3.5819,3.477,3.3561,3.2245,3.0868,2.9466,2.81,2.7141,3.2978,3.714,1,1,1,1,3.8479,4,4,4,4,4,4,3.9807,1,1,1,1,4,4,4,4,4,4,4,4,3.8626,1,1,1,3.9274,4,4,4,4,4,4,3.8388,1,1,1,1,3.7119,3.2614,2.6912,2.7878,2.9233,3.0623,3.1987,3.3295,3.4501,3.5551,3.6378,3.6969,3.7275,3.7072,3.6662,3.7397,1,1,1,1
1,1,1,1,3.7452,3.7613,3.7518,3.7797,3.7689,3.7248,3.6523,3.5583,3.4448,3.3169,3.1774,3.0277,2.8688,2.6952,2.5487,3.2284,3.6699,1,1,3.8439,4,4,4,4,4,4,4,3.7973,1,1,1,3.8467,4,4,4,4,4,4,4,4,3.8732,1,1,1,3.7903,4,4,4,4,4,4,4,3.8378,1,1,3.6725,3.1996,2.5316,2.6743,2.8454,3.0026,3.1509,3.2895,3.4171,3.5309,3.6254,3.6981,3.7414,3.7535,3.7408,3.7625,3.7453,1,1,1,1
1,1,1,1,1,3.7465,3.7907,3.84,3.8415,3.7936,3.7339,3.6481,3.5431,3.4223,3.2885,3.1419,2.9791,2.7946,2.5583,2.2821,2.7735,3.2248,3.5682,4,4,4,4,4,4,4,3.856,1,1,1,1,3.862,4,4,4,4,4,4,4,4,3.8841,1,1,1,1,3.835,4,4,4,4,4,4,4,3.5702,3.2442,2.7639,2.2752,2.5417,2.7723,2.9533,3.1141,3.2596,3.393,3.5139,3.6197,3.707,3.7673,3.8157,3.8227,3.7848,3.7464,1,1,1,1,1
1,1,1,1,1,1,3.7477,3.809,3.9065,3.9008,3.825,3.748,3.6505,3.5387,3.4154,3.2802,3.1317,2.9626,2.7627,2.4792,2.0351,2.0267,2.8449,3.8334,4,4,4,4,4,4,1,1,1,1,1,3.8781,4,4,4,4,4,4,4,4,3.9047,1,1,1,1,1,3.9847,4,4,4,4,4,3.8619,2.8489,2.0299,2.0385,2.4687,2.7425,2.9368,3.1026,3.2495,3.3839,3.5073,3.6196,3.7182,3.7978,3.8759,3.8838,3.7994,3.7474,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7516,3.85,3.9511,3.9453,3.8554,3.7644,3.6642,3.5536,3.4349,3.3085,3.1754,3.0343,2.8937,2.8063,2.6982,3.1037,3.7267,4,4,4,4,4,3.8353,1,1,1,1,1,3.8947,4,4,4,4,4,4,4,4,3.9467,1,1,1,1,1,3.8205,4,4,4,4,4,3.7189,3.091,2.6975,2.7934,2.8741,3.0079,3.1448,3.2756,3.401,3.5198,3.6311,3.7323,3.8253,3.9149,3.926,3.8367,3.7519,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7769,3.9236,3.9844,3.9618,3.8869,3.7965,3.6996,3.5977,3.4952,3.3983,3.3197,3.2819,3.3026,3.4386,3.5447,3.7003,3.9669,4,4,4,4,1,1,1,1,1,1,3.9287,4,4,4,4,4,4,4,4,3.9931,1,1,1,1,1,1,3.9976,4,4,4,3.9608,3.6851,3.5306,3.4175,3.2777,3.2517,3.2859,3.3621,3.458,3.5608,3.6638,3.762,3.8546,3.9342,3.9623,3.918,3.7811,3.7454,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7473,3.8461,4,4,3.9946,3.9356,3.8504,3.7617,3.6775,3.6062,3.5603,3.5534,3.5948,3.6492,3.6993,3.7036,3.8127,4,4,4,3.9021,1,1,1,1,1,1,3.9961,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.8658,4,4,4,3.8158,3.6984,3.6792,3.622,3.5607,3.5155,3.5194,3.5642,3.6362,3.7223,3.8125,3.9019,3.9728,4,4,3.8493,3.7475,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.752,3.9458,4,4,4,3.9917,3.9213,3.8467,3.7864,3.7473,3.7356,3.7475,3.771,3.7813,3.7853,3.8106,3.7928,3.5864,3.7435,3.7704,1,1,1,1,1,1,4,4,4,4,4,3.9818,4,4,4,4,3.8736,1,1,1,1,1,3.7614,3.6992,3.492,3.7412,3.7877,3.7684,3.7558,3.7351,3.707,3.6904,3.6995,3.7392,3.8031,3.8802,3.9631,4,4,4,3.9414,3.7524,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7635,4,4,4,4,4,3.9857,3.9337,3.8949,3.8684,3.8539,3.8462,3.8412,3.8328,3.7962,3.6736,3.0201,2.8328,3.5592,3.7521,1,1,1,1,3.8772,4,4,4,4,3.9922,3.9719,4,4,4,4,3.9207,1,1,1,1,3.7538,3.5866,2.8432,2.9384,3.6227,3.7631,3.8052,3.8072,3.807,3.8054,3.8152,3.8431,3.8909,3.9487,4,4,4,4,4,3.7639,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7896,4,4,4,4,4,4,3.988,3.9621,3.9333,3.9047,3.8794,3.8491,3.7856,3.6077,3.1571,2.8218,3.1563,3.6952,3.8005,3.8068,1,1,3.9452,4,4,4,4,3.9997,3.982,4,4,4,4,3.9987,1,1,3.8134,3.8077,3.7197,3.1953,2.8098,3.1104,3.5598,3.7445,3.8086,3.8355,3.8543,3.8788,3.9133,3.9547,3.9935,4,4,4,4,4,3.7911,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7468,3.8464,4,4,4,4,4,4,4,3.9823,3.9505,3.9034,3.8492,3.758,3.5879,3.3337,3.0811,3.0843,3.3845,3.7297,3.9134,3.948,3.9147,4,4,4,4,4,4,4,4,4,4,4,4,3.9292,3.9617,3.9495,3.776,3.4255,3.096,3.064,3.2927,3.54,3.7091,3.7957,3.8504,3.8952,3.9447,3.9823,4,4,4,4,4,4,3.8509,3.747,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7499,3.9226,4,4,4,4,4,4,4,3.9786,3.9251,3.8458,3.7394,3.5945,3.4191,3.2581,3.1995,3.2976,3.5377,3.8034,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.858,3.5811,3.3146,3.1932,3.231,3.3763,3.543,3.6824,3.785,3.8658,3.9353,3.9861,4,4,4,4,4,4,3.9282,3.7504,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7541,3.9782,4,4,4,4,4,4,4,3.9514,3.8582,3.7418,3.6108,3.4724,3.3555,3.2962,3.3046,3.3996,3.5742,3.799,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8867,3.6231,3.4256,3.3051,3.2766,3.32,3.4237,3.5525,3.6772,3.789,3.8886,3.9698,4,4,4,4,4,4,3.9852,3.755,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7565,3.9848,4,4,4,4,4,4,3.9784,3.8868,3.7659,3.6386,3.5164,3.4153,3.3514,3.3392,3.3925,3.5125,3.7135,3.995,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7972,3.5564,3.4046,3.327,3.3208,3.3693,3.458,3.5709,3.6916,3.8121,3.9246,4,4,4,4,4,4,3.9922,3.7576,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7544,3.9344,4,4,4,4,4,4,3.931,3.8088,3.6787,3.5587,3.459,3.3919,3.3689,3.3992,3.4971,3.6894,3.9804,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7625,3.5278,3.3979,3.3439,3.3481,3.4001,3.4879,3.5997,3.7255,3.8578,3.9714,4,4,4,4,4,3.9434,3.7555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7498,3.8468,4,4,4,4,4,3.9861,3.873,3.7328,3.6058,3.4982,3.4214,3.3847,3.3985,3.4754,3.6271,3.8552,4,4,4,4,4,4,4,4,4,4,4,4,3.9348,3.6708,3.4864,3.3806,3.3431,3.3608,3.4226,3.5192,3.64,3.779,3.9191,4,4,4,4,4,3.8545,3.7505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7849,4,4,4,4,4,3.9402,3.8097,3.6639,3.5384,3.4442,3.387,3.3775,3.424,3.5317,3.696,3.9009,4,4,4,4,4,4,4,4,4,4,3.9622,3.7356,3.5463,3.4106,3.3376,3.3237,3.3616,3.4418,3.5578,3.7009,3.8465,3.9857,4,4,4,4,3.7878,3.7466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7551,3.8532,4,4,4,4,3.9042,3.7287,3.5946,3.4684,3.3787,3.3367,3.3451,3.4061,3.5141,3.6553,3.8095,3.9429,4,4,4,4,4,4,3.9743,3.8507,3.6854,3.5248,3.3919,3.3037,3.2687,3.2868,3.3564,3.4713,3.6079,3.7789,3.9712,4,4,4,3.8674,3.7569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7623,3.872,4,4,4,3.8844,3.6829,3.4987,3.3767,3.2849,3.2436,3.2571,3.3132,3.4044,3.5142,3.6246,3.7182,3.7795,3.8077,3.8128,3.7957,3.7457,3.6559,3.5364,3.409,3.2938,3.2099,3.169,3.1778,3.245,3.3566,3.5202,3.7367,3.9308,4,4,3.8906,3.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7611,3.8398,3.9469,3.9176,3.8249,3.6235,3.4068,3.2319,3.1389,3.0861,3.0909,3.1332,3.2023,3.2883,3.3744,3.4439,3.485,3.4925,3.4648,3.4009,3.3078,3.2025,3.1059,3.0351,2.9986,3.0118,3.0837,3.2077,3.4212,3.6549,3.841,3.9025,3.8596,3.7666,3.7465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7573,3.8123,3.8478,3.7403,3.5324,3.2628,3.0394,2.9176,2.8471,2.8312,2.8536,2.9028,2.9699,3.0347,3.0772,3.0846,3.0519,2.9851,2.8995,2.8178,2.7603,2.7412,2.7697,2.8494,3.0103,3.2677,3.574,3.7549,3.8275,3.764,3.7465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.756,3.7968,3.7244,3.4735,3.0843,2.7425,2.6192,2.5128,2.4593,2.4472,2.4676,2.5083,2.5441,2.5485,2.5125,2.4493,2.3895,2.3611,2.3776,2.4364,2.5451,2.7062,3.1466,3.5202,3.7803,3.7622,3.7467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7457,3.7561,3.7711,3.5046,2.9989,2.3762,2.2365,2.0855,2.0542,2.0376,2.036,2.0389,2.039,2.0333,2.0263,2.0269,2.0429,2.0732,2.1565,2.4134,3.1049,3.6458,3.7583,3.7476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.746,3.7528,3.6847,3.0125,2.0968,2.0284,2,2,2,2,2,2,2,2,2,2.0189,2.1715,3.2184,3.7294,3.7478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7454,3.7207,3.2488,2.0066,2,2,2,2,2,2,2,2,2,2.0097,3.4362,3.7314,3.7449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7321,3.3968,2,2,2,2,2,2,2,2,2,3.5017,3.7384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3936,2,2,2,2,2,2,2,3.4761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3838,2,2,2,2,2,3.441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6701,3.6523,3.7195,3.6626,3.6796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
