1,1,3.5124,3.4951,3.3953,3.3923,3.3899,3.3827,3.3529,3.3058,3.2498,3.1899,3.1298,3.0706,3.0184,2.9606,3.1011,3.4803,1,1,1,1,1,1,1,1,3.665,3.9233,3.9664,3.9673,3.9697,3.99,3.7751,3.5475,1,1,3.687,3.9316,3.9187,3.9145,3.9146,3.9189,3.9326,3.7447,3.5977,1,3.5419,3.7352,3.9883,3.9719,3.9711,3.9717,3.9298,3.6655,1,1,1,1,1,1,1,1,3.4777,3.0777,2.9461,3.0042,3.0548,3.1128,3.172,3.2315,3.2875,3.3349,3.3654,3.3729,3.3744,3.3828,3.4911,3.5123,1,1
1,1,1,3.5109,3.4623,3.4209,3.4257,3.4136,3.3824,3.3383,3.2849,3.2258,3.1627,3.0979,3.0314,2.9679,2.9129,3.1518,3.486,1,1,1,1,1,1,3.6172,3.8688,3.9756,3.9658,3.9673,3.9783,3.8587,3.5736,1,1,1,3.6953,3.9345,3.9113,3.897,3.8954,3.9072,3.9316,3.7596,3.6123,1,1,3.5622,3.8254,3.9878,3.9723,3.9715,3.9825,3.8722,3.6062,1,1,1,1,1,1,3.484,3.1315,2.8992,2.9545,3.0167,3.0821,3.1457,3.208,3.2666,3.3196,3.3636,3.3958,3.4081,3.405,3.4541,3.5105,1,1,1
1,1,1,1,3.5074,3.4424,3.4308,3.4468,3.417,3.3736,3.324,3.2667,3.2028,3.1333,3.0596,2.9831,2.9072,2.8471,3.1754,3.4846,1,1,1,1,3.5954,3.8024,3.9732,3.9547,3.9573,3.9628,3.9249,3.6374,1,1,1,1,3.7093,3.9367,3.9028,3.8804,3.8774,3.8948,3.9283,3.7794,3.6255,1,1,1,3.6102,3.8946,3.9683,3.9634,3.9625,3.9818,3.8022,3.5859,1,1,1,1,3.4836,3.16,2.836,2.8948,2.9691,3.0442,3.1167,3.1853,3.2486,3.3054,3.3544,3.3973,3.4263,3.4129,3.4323,3.5068,1,1,1,1
1,1,1,1,3.5123,3.5092,3.452,3.4587,3.4479,3.4151,3.3697,3.3158,3.2527,3.1814,3.1032,3.0184,2.9276,2.8291,2.7412,3.1299,3.444,1,1,3.5829,3.7561,3.9318,3.9261,3.9357,3.954,3.9858,3.7398,3.5596,1,1,1,3.6102,3.7314,3.939,3.8924,3.8605,3.8559,3.8805,3.9237,3.804,3.6318,1,1,1,3.5545,3.7016,3.9682,3.9595,3.9446,3.9369,3.9403,3.7535,3.576,1,1,3.4475,3.1224,2.7351,2.8189,2.9144,3.0033,3.0866,3.1638,3.2344,3.2972,3.3508,3.3958,3.4281,3.441,3.4442,3.5086,3.5123,1,1,1,1
1,1,1,1,1,3.5126,3.5166,3.4979,3.5081,3.4651,3.426,3.3756,3.3141,3.2433,3.1645,3.0775,2.98,2.8684,2.7277,2.5628,2.8709,3.1343,3.3482,3.7038,3.8501,3.8648,3.8848,3.9221,3.9753,3.843,3.5942,1,1,1,1,3.6215,3.7616,3.9406,3.8824,3.8353,3.8281,3.8668,3.9178,3.8316,3.6349,1,1,1,1,3.5823,3.8027,3.986,3.9343,3.8981,3.8779,3.8626,3.7075,3.3518,3.1574,2.8826,2.5645,2.7207,2.8563,2.965,3.0605,3.1462,3.2242,3.2947,3.3562,3.4068,3.446,3.4898,3.4874,3.5137,3.5125,1,1,1,1,1
1,1,1,1,1,1,3.5125,3.5116,3.5404,3.5522,3.4958,3.4475,3.3873,3.3179,3.2422,3.1594,3.0676,2.9616,2.8332,2.6491,2.3664,2.3839,2.94,3.5713,3.7483,3.796,3.8522,3.9274,3.9233,3.67,1,1,1,1,1,3.6304,3.7962,3.9387,3.876,3.8097,3.796,3.8628,3.9079,3.8609,3.6409,1,1,1,1,1,3.6532,3.8973,3.9474,3.8697,3.8116,3.7625,3.5983,2.9498,2.3996,2.373,2.6418,2.8207,2.9459,3.0497,3.1401,3.2219,3.2971,3.3664,3.427,3.4762,3.5327,3.5271,3.5053,3.5123,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5119,3.5147,3.5722,3.5904,3.5301,3.4679,3.4027,3.3327,3.2592,3.1813,3.0986,3.0105,2.925,2.8743,2.8182,3.0917,3.499,3.7018,3.775,3.8651,3.9812,3.7937,3.5884,1,1,1,1,1,3.6334,3.8285,3.9302,3.8878,3.7955,3.7697,3.8757,3.8905,3.8841,3.653,1,1,1,1,1,3.579,3.745,3.9676,3.8778,3.7869,3.7054,3.4971,3.0721,2.7914,2.8529,2.9071,2.9917,3.0786,3.1602,3.2373,3.3104,3.3802,3.4457,3.5089,3.5687,3.5558,3.5064,3.5114,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5149,3.5331,3.5976,3.6051,3.5552,3.4937,3.4317,3.3693,3.3082,3.2518,3.2083,3.1929,3.2214,3.3254,3.4248,3.5327,3.6585,3.7552,3.877,3.9013,3.6785,1,1,1,1,1,1,3.6398,3.8597,3.9184,3.9004,3.7731,3.7351,3.8777,3.8912,3.924,3.6808,1,1,1,1,1,1,3.6597,3.8741,3.8934,3.7598,3.663,3.5275,3.4121,3.3069,3.1981,3.1689,3.1845,3.2279,3.2841,3.3451,3.4075,3.4696,3.5315,3.5835,3.5799,3.5256,3.5149,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5127,3.5339,3.604,3.6301,3.6194,3.59,3.5357,3.4829,3.4355,3.3983,3.3794,3.3883,3.4318,3.4912,3.5452,3.5751,3.6191,3.6909,3.8109,3.7892,3.6142,1,1,1,1,1,1,3.654,3.8862,3.8982,3.9053,3.7465,3.6992,3.8637,3.891,3.9454,3.7249,3.628,1,1,1,1,1,3.5919,3.7562,3.799,3.694,3.6249,3.5715,3.5324,3.472,3.4079,3.3621,3.3523,3.3712,3.4088,3.4566,3.5098,3.5654,3.6112,3.6223,3.5943,3.534,3.5127,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5137,3.5679,3.6677,3.6532,3.6405,3.6266,3.5951,3.5554,3.5268,3.514,3.5214,3.547,3.5809,3.6036,3.6093,3.6255,3.6245,3.4763,3.4978,3.5298,1,1,1,1,1,1,3.689,3.9277,3.8892,3.8874,3.7176,3.6802,3.8423,3.8927,3.9422,3.7811,3.6325,1,1,1,1,1,3.5246,3.4754,3.4179,3.5834,3.6104,3.6043,3.5891,3.5579,3.5213,3.4931,3.4841,3.4967,3.5268,3.5677,3.6154,3.6322,3.6449,3.6584,3.5648,3.5137,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5166,3.614,3.6925,3.6772,3.6625,3.6486,3.6344,3.6226,3.6159,3.6145,3.617,3.6208,3.6238,3.6249,3.5989,3.5064,3.1826,3.0638,3.4093,3.5213,1,1,1,1,3.631,3.7493,3.9398,3.8714,3.8525,3.6988,3.6787,3.8198,3.883,3.9152,3.837,3.6499,1,1,1,1,3.5222,3.4266,3.0788,3.1081,3.453,3.5681,3.6134,3.6111,3.6073,3.5932,3.5843,3.5869,3.6036,3.622,3.6381,3.6529,3.6685,3.6827,3.6068,3.5165,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5229,3.6693,3.7073,3.6961,3.6818,3.6689,3.6585,3.651,3.6463,3.6431,3.6399,3.635,3.6258,3.5751,3.4404,3.1832,3.0281,3.1879,3.4616,3.552,3.5705,3.5889,1,3.6465,3.8257,3.9125,3.8545,3.8319,3.7029,3.6881,3.8001,3.8567,3.8673,3.8829,3.699,3.6268,3.5981,3.5765,3.5577,3.4783,3.2168,3.0097,3.1311,3.3888,3.5352,3.5987,3.618,3.6229,3.6266,3.6309,3.6371,3.6456,3.6567,3.6706,3.6855,3.6973,3.6577,3.5227,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5127,3.5359,3.7229,3.7249,3.7122,3.6997,3.6884,3.6792,3.6707,3.662,3.6519,3.6386,3.6176,3.5457,3.4199,3.248,3.1176,3.1453,3.2997,3.4805,3.6043,3.6518,3.6451,3.6837,3.862,3.8635,3.8258,3.8131,3.718,3.708,3.7833,3.8263,3.8234,3.8845,3.7523,3.6486,3.6566,3.6274,3.5045,3.3218,3.1484,3.0946,3.2031,3.3715,3.5016,3.5764,3.6185,3.6335,3.6451,3.6552,3.6647,3.675,3.6874,3.7011,3.7151,3.7157,3.5359,3.5127,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5132,3.5549,3.7606,3.7444,3.7277,3.7157,3.7045,3.6921,3.6777,3.6611,3.6407,3.6065,3.5279,3.4221,3.3014,3.2005,3.1715,3.2516,3.3791,3.5171,3.6365,3.6781,3.7314,3.8313,3.829,3.8106,3.7916,3.7385,3.7355,3.7698,3.8078,3.8123,3.8426,3.7815,3.6936,3.6565,3.5407,3.3959,3.2589,3.1594,3.1701,3.2583,3.3748,3.4805,3.5612,3.6186,3.6415,3.6602,3.6761,3.6897,3.7026,3.7168,3.7347,3.7523,3.5558,3.5133,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.514,3.5693,3.7796,3.7561,3.7399,3.728,3.7122,3.6924,3.6709,3.6453,3.6096,3.528,3.4346,3.3385,3.2601,3.2219,3.2404,3.3109,3.4162,3.5394,3.668,3.7795,3.8425,3.8501,3.8227,3.7933,3.7632,3.768,3.7816,3.8138,3.8422,3.8524,3.8193,3.7155,3.5943,3.4418,3.322,3.233,3.2001,3.2257,3.2944,3.3857,3.4777,3.56,3.6221,3.6506,3.6744,3.6966,3.7147,3.7274,3.7457,3.7705,3.5717,3.5141,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5144,3.5712,3.779,3.7636,3.7528,3.7293,3.7083,3.6832,3.6546,3.6196,3.5438,3.4553,3.3702,3.3007,3.2588,3.2545,3.2923,3.3779,3.511,3.6554,3.7625,3.835,3.8534,3.8424,3.8111,3.7992,3.8022,3.8056,3.8328,3.8527,3.8477,3.7982,3.7,3.5705,3.4063,3.2957,3.2388,3.2302,3.2612,3.3228,3.4032,3.4898,3.5743,3.6315,3.6624,3.6902,3.7148,3.7394,3.7507,3.7713,3.5733,3.5146,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.514,3.5562,3.7477,3.7805,3.7508,3.7233,3.7023,3.6689,3.6319,3.5715,3.4838,3.4014,3.3327,3.2864,3.2705,3.2906,3.3537,3.469,3.6384,3.7216,3.7855,3.8193,3.824,3.8069,3.7775,3.7756,3.7961,3.8197,3.8249,3.8029,3.7491,3.6737,3.5178,3.3733,3.2862,3.2478,3.2505,3.2869,3.3489,3.4275,3.5145,3.6031,3.6454,3.6807,3.7062,3.7363,3.7645,3.74,3.5581,3.5141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5131,3.5353,3.7189,3.7861,3.7485,3.7256,3.6832,3.6516,3.6099,3.5193,3.4353,3.3623,3.3084,3.2807,3.2855,3.3286,3.4134,3.5375,3.6768,3.7284,3.7619,3.7749,3.7697,3.758,3.7538,3.7649,3.7749,3.7694,3.743,3.6979,3.5837,3.4408,3.3337,3.2699,3.2483,3.2634,3.3085,3.3762,3.4577,3.5499,3.6251,3.6604,3.7049,3.7315,3.771,3.7165,3.5366,3.5132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.521,3.6146,3.7227,3.7582,3.7151,3.6741,3.6269,3.5662,3.4741,3.3915,3.3277,3.2847,3.2701,3.2889,3.3429,3.4287,3.5351,3.6448,3.6975,3.7146,3.7196,3.7178,3.717,3.7189,3.7176,3.7049,3.6744,3.5673,3.451,3.3486,3.2754,3.2385,3.2383,3.2707,3.3279,3.4066,3.4994,3.5873,3.6478,3.692,3.7368,3.7165,3.6232,3.522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.514,3.5346,3.6546,3.7063,3.71,3.6623,3.6174,3.5089,3.4291,3.3475,3.2829,3.2453,3.235,3.2556,3.305,3.3758,3.4563,3.5329,3.5896,3.6233,3.6384,3.6401,3.6296,3.6024,3.5525,3.4768,3.3889,3.3043,3.2373,3.1984,3.1927,3.2183,3.2743,3.3543,3.4358,3.5485,3.6347,3.6819,3.695,3.6585,3.5385,3.5144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5156,3.5426,3.6412,3.658,3.6441,3.5888,3.4834,3.3627,3.286,3.2158,3.1692,3.154,3.1655,3.2019,3.2554,3.3149,3.3696,3.4101,3.4323,3.4356,3.4199,3.3841,3.3292,3.2622,3.1943,3.1389,3.1072,3.1045,3.1351,3.1982,3.2742,3.389,3.5056,3.6133,3.6426,3.6399,3.5499,3.5167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5158,3.537,3.5984,3.5748,3.5306,3.4242,3.3092,3.1809,3.104,3.0409,3.0092,3.0083,3.0305,3.0701,3.1153,3.1546,3.1787,3.1824,3.1643,3.1259,3.0737,3.0185,2.9737,2.9505,2.9573,3.0008,3.0708,3.1843,3.312,3.4388,3.5289,3.5818,3.545,3.5176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5153,3.5299,3.551,3.4625,3.3418,3.1922,3.0544,2.9197,2.8415,2.7894,2.7731,2.7849,2.8128,2.8443,2.8656,2.8682,2.8497,2.8135,2.7695,2.7331,2.7178,2.7359,2.7904,2.8959,3.0326,3.1936,3.3663,3.5016,3.5344,3.5177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.515,3.5219,3.4861,3.2871,3.0348,2.8126,2.6797,2.5426,2.4763,2.4436,2.4429,2.457,2.4692,2.4685,2.4516,2.4234,2.3968,2.3899,2.4199,2.496,2.6255,2.7911,3.0883,3.3617,3.5125,3.5169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5142,3.5053,3.3612,2.9552,2.4731,2.2776,2.1522,2.035,2,2,2,2,2,2,2,2,2.0936,2.2236,2.5216,3.0691,3.4483,3.512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.511,3.4585,3.0461,2.1916,2,2,2,2,2,2,2,2,2,2,2,2.3013,3.2277,3.4882,3.5117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4938,3.2467,2,2,2,2,2,2,2,2,2,2,2.0741,3.3406,3.5037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2972,2,2,2,2,2,2,2,2,2,3.3587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2498,2,2,2,2,2,2,2,3.3062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.21,2,2,2,2,2,3.2556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4445,3.4248,3.4883,3.434,3.4533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
