1,3.6526,3.4437,3.3768,3.5168,3.5777,3.5859,3.5384,3.448,3.3348,3.2181,3.1132,3.0327,2.9537,2.9692,3.5867,3.6589,1,1,1,1,1,1,1,1,1,1,3.7111,3.9689,4,4,4,4,4,3.7944,3.7122,3.8631,4,4,4,4,4,4,3.877,3.7261,3.7654,4,4,4,4,4,3.973,3.7072,1,1,1,1,1,1,1,1,1,1,3.6587,3.58,2.9354,2.9295,3.0038,3.0862,3.1924,3.3109,3.4258,3.5175,3.5655,3.5563,3.4917,3.3535,3.4246,3.6512,1
1,1,3.6433,3.4303,3.4625,3.5263,3.5597,3.5406,3.4791,3.3883,3.2842,3.1805,3.0837,3.0062,2.923,3.0339,3.6069,1,1,1,1,1,1,1,1,1,3.6781,3.9049,4,4,4,4,4,3.8899,3.6899,1,3.8764,4,4,4,4,4,4,3.8919,1,1,3.8724,4,4,4,4,4,3.9087,3.6754,1,1,1,1,1,1,1,1,1,3.6011,2.9943,2.9015,2.9849,3.0594,3.1549,3.2594,3.3646,3.4566,3.519,3.5382,3.5034,3.4387,3.4164,3.6417,1,1
1,1,3.6601,3.6328,3.5001,3.5272,3.5498,3.5497,3.5061,3.4327,3.3407,3.2398,3.1386,3.0396,2.9548,2.8746,3.1197,3.6213,1,1,1,1,1,1,1,1,3.8635,4,4,4,4,4,3.9481,3.7022,1,1,3.8835,4,4,4,4,4,4,3.9017,1,1,3.6937,3.9315,4,4,4,4,4,3.8648,1,1,1,1,1,1,1,1,3.6171,3.0793,2.8535,2.9352,3.0182,3.1156,3.2157,3.3164,3.4089,3.4831,3.5276,3.5278,3.5043,3.4821,3.6233,3.66,1,1
1,1,1,3.6571,3.5836,3.5568,3.5842,3.5724,3.5369,3.4756,3.394,3.2988,3.1953,3.0892,2.9833,2.8866,2.8116,3.2007,3.6297,1,1,1,1,1,1,3.7902,3.9952,4,4,4,4,4,3.7468,1,1,1,3.8928,4,4,4,4,4,4,3.9142,1,1,1,3.7275,3.9918,4,4,4,4,3.9979,3.7807,1,1,1,1,1,1,3.6267,3.165,2.7904,2.8675,2.9628,3.0675,3.1723,3.275,3.3699,3.4515,3.5126,3.5494,3.5619,3.5344,3.5688,3.6562,1,1,1
1,1,1,1,3.6536,3.5692,3.5903,3.6092,3.5762,3.5218,3.4504,3.3618,3.2607,3.1507,3.0356,2.9181,2.8034,2.721,3.2423,3.6297,1,1,1,1,3.7569,3.947,4,4,4,4,4,3.8593,1,1,1,1,3.9083,4,4,4,4,4,4,3.9312,3.7764,1,1,1,3.8119,4,4,4,4,4,3.9505,3.7478,1,1,1,1,3.628,3.214,2.7025,2.7844,2.8976,3.0139,3.1279,3.237,3.3377,3.426,3.4971,3.551,3.5817,3.5653,3.5524,3.6528,1,1,1,1
1,1,1,1,3.6601,3.6666,3.615,3.6301,3.6181,3.5773,3.5135,3.4327,3.3362,3.2276,3.1093,2.9819,2.8461,2.6984,2.5727,3.1844,3.5864,1,1,3.75,3.9161,4,4,4,4,4,3.9244,3.7107,1,1,1,3.7603,3.9294,4,4,3.9942,3.9928,4,4,3.9528,3.7856,1,1,1,3.7042,3.9076,4,4,4,4,4,3.9187,3.7436,1,1,3.5893,3.1644,2.5596,2.6809,2.8257,2.9596,3.0857,3.2032,3.3113,3.4079,3.4889,3.5525,3.5926,3.6061,3.6034,3.6664,3.6601,1,1,1,1
1,1,1,1,1,3.6609,3.6824,3.6839,3.6874,3.6411,3.588,3.5134,3.4227,3.3189,3.2038,3.0772,2.9357,2.774,2.5673,2.3263,2.7962,3.1845,3.4862,3.8791,3.9989,4,4,4,4,3.9907,3.7615,1,1,1,1,3.7742,3.9536,4,4,3.979,3.9746,4,4,3.9757,3.7941,1,1,1,1,3.7426,3.9775,4,4,4,4,4,3.8818,3.4896,3.2058,2.7947,2.3222,2.5532,2.7545,2.9129,3.0525,3.178,3.2925,3.3963,3.4876,3.5632,3.6166,3.6633,3.6678,3.6759,3.6608,1,1,1,1,1
1,1,1,1,1,1,3.6612,3.6851,3.7404,3.7431,3.6729,3.6048,3.5197,3.4225,3.3155,3.198,3.0678,2.9179,2.7377,2.4775,2.0531,2.0595,2.8528,3.7399,3.9302,3.97,4,4,4,3.8738,1,1,1,1,1,3.7877,3.9775,4,4,3.9681,3.9591,4,4,3.996,3.8102,1,1,1,1,1,3.8639,4,4,4,3.9759,3.9376,3.7721,2.8623,2.0774,2.0609,2.4667,2.7192,2.8947,3.0419,3.1706,3.2874,3.3942,3.4917,3.5776,3.6477,3.7195,3.7202,3.6748,3.6608,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6629,3.7054,3.7818,3.7852,3.705,3.624,3.5363,3.44,3.3368,3.2266,3.1093,2.9837,2.8584,2.7784,2.672,3.0602,3.6339,3.8885,3.953,4,4,3.9556,3.7458,1,1,1,1,1,3.7994,3.9976,4,4,3.95,3.9356,4,4,4,3.843,1,1,1,1,1,3.7322,3.9375,4,4,3.9582,3.8905,3.63,3.0484,2.664,2.7625,2.8389,2.9593,3.0817,3.1971,3.3065,3.4096,3.5063,3.5948,3.6773,3.7569,3.7591,3.692,3.6628,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6602,3.6804,3.7608,3.816,3.8028,3.737,3.6572,3.5729,3.4849,3.3967,3.3136,3.2468,3.2169,3.2418,3.3727,3.4798,3.6272,3.8471,3.9383,4,4,3.8777,1,1,1,1,1,1,3.8232,4,4,4,3.9293,3.9066,4,4,4,3.8706,1,1,1,1,1,1,3.8696,4,4,3.938,3.8457,3.616,3.4668,3.3535,3.2178,3.1888,3.2162,3.2811,3.3634,3.4517,3.5405,3.6257,3.7072,3.7771,3.7951,3.7531,3.6826,3.6603,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6616,3.7295,3.8564,3.8509,3.8331,3.7845,3.7106,3.6347,3.5636,3.5047,3.469,3.4692,3.5139,3.5728,3.6268,3.6418,3.7362,3.8758,3.9679,3.9506,3.7995,1,1,1,1,1,1,3.8691,4,4,4,3.9036,3.8781,4,4,4,3.8973,1,1,1,1,1,1,3.7659,3.9381,3.9567,3.8711,3.7427,3.6381,3.6094,3.5484,3.4834,3.4353,3.4327,3.4674,3.5268,3.5991,3.6761,3.7534,3.8147,3.8444,3.8468,3.73,3.6617,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6649,3.8014,3.8821,3.8671,3.856,3.8375,3.7803,3.7185,3.6701,3.6413,3.6378,3.6563,3.6852,3.7018,3.7093,3.737,3.7271,3.5343,3.6485,3.6818,1,1,1,1,1,1,3.8968,4,4,4,3.8797,3.8649,4,4,4,3.932,3.7865,1,1,1,1,1,3.6739,3.6092,3.4447,3.6732,3.7157,3.6956,3.6793,3.6531,3.6205,3.5982,3.5994,3.6283,3.6795,3.7432,3.8132,3.8495,3.861,3.8758,3.7953,3.6651,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.673,3.8739,3.8942,3.8836,3.8709,3.8576,3.84,3.8022,3.7753,3.7591,3.7524,3.7505,3.7498,3.746,3.7148,3.6006,3.0352,2.8802,3.497,3.6676,1,1,1,1,3.7879,3.937,4,4,4,3.8709,3.8612,3.9881,4,4,3.9695,3.8259,1,1,1,1,3.6691,3.5232,2.8959,2.9446,3.5412,3.68,3.7213,3.7204,3.7178,3.711,3.7131,3.7308,3.7664,3.8099,3.8491,3.8638,3.8775,3.8875,3.8704,3.673,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6919,3.8935,3.9039,3.8949,3.8833,3.8705,3.8582,3.8455,3.8346,3.817,3.7978,3.7793,3.755,3.6953,3.5293,3.1284,2.8418,3.138,3.604,3.7108,3.7211,1,1,3.839,3.9825,4,4,3.9945,3.8738,3.8657,3.9744,4,4,4,3.8739,1,1,3.7276,3.7176,3.6269,3.1783,2.8267,3.0726,3.4749,3.6514,3.7162,3.7411,3.7558,3.7731,3.7964,3.8248,3.8467,3.8613,3.8752,3.8879,3.8971,3.8887,3.6927,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6613,3.7336,3.9193,3.9163,3.9049,3.8935,3.8824,3.8706,3.8582,3.8455,3.8306,3.7957,3.75,3.6639,3.5052,3.2701,3.0492,3.0598,3.3227,3.6242,3.8016,3.8448,3.82,3.8856,4,4,4,3.9841,3.8854,3.8797,3.9657,4,4,4,3.9153,3.8314,3.8547,3.8348,3.6648,3.3601,3.0708,3.0284,3.2235,3.4531,3.6136,3.6982,3.7502,3.7872,3.8245,3.8443,3.8583,3.8719,3.8853,3.8976,3.9099,3.9156,3.7361,3.6614,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6635,3.7893,3.9436,3.9291,3.9147,3.9026,3.8909,3.8783,3.8621,3.8437,3.81,3.7423,3.6434,3.5083,3.3459,3.1986,3.1489,3.2468,3.4479,3.6793,3.8565,3.8732,3.9193,3.9969,3.9907,3.9821,3.9685,3.9066,3.9069,3.9532,3.9846,3.9815,4,3.9428,3.8855,3.8702,3.7256,3.4841,3.2617,3.1407,3.1685,3.3,3.455,3.5869,3.6846,3.7595,3.8164,3.8464,3.8642,3.8801,3.8933,3.9066,3.922,3.9377,3.7922,3.6638,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6666,3.8304,3.9554,3.9374,3.9216,3.9096,3.895,3.8776,3.8559,3.8286,3.7507,3.6438,3.5224,3.3942,3.2862,3.2323,3.2456,3.3358,3.4898,3.6805,3.8602,3.9467,3.9922,3.9949,3.9795,3.9569,3.9377,3.945,3.9504,3.9795,3.9939,3.9985,3.9729,3.8953,3.76,3.5325,3.3581,3.2436,3.211,3.2491,3.3444,3.4645,3.5816,3.6861,3.7756,3.8381,3.862,3.883,3.899,3.9126,3.9296,3.9491,3.8345,3.6671,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6682,3.8351,3.9576,3.9407,3.9289,3.9105,3.8919,3.8693,3.8419,3.773,3.6646,3.5475,3.4346,3.3411,3.2827,3.273,3.3233,3.437,3.6217,3.8535,3.9482,3.9955,4,3.9936,3.9728,3.9698,3.9747,3.974,3.9926,4,4,3.9706,3.8873,3.7014,3.4776,3.3333,3.2594,3.2515,3.2952,3.3776,3.4828,3.5949,3.7057,3.8032,3.852,3.8784,3.8991,3.9183,3.9322,3.9517,3.8394,3.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6667,3.7971,3.94,3.9486,3.9288,3.9053,3.8859,3.857,3.8074,3.7024,3.5841,3.474,3.3819,3.3198,3.2986,3.3271,3.4173,3.5895,3.8459,3.9208,3.9707,3.9907,3.9909,3.9758,3.9653,3.9667,3.9729,3.9918,3.9957,3.9814,3.9396,3.8693,3.6582,3.4461,3.3252,3.2736,3.277,3.3252,3.407,3.5106,3.626,3.7458,3.8372,3.8692,3.8924,3.9179,3.9378,3.9356,3.8026,3.6673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6633,3.733,3.9193,3.9535,3.9251,3.9034,3.8726,3.8435,3.7582,3.6326,3.5175,3.419,3.3478,3.313,3.3245,3.3928,3.5268,3.7263,3.8879,3.9316,3.9561,3.9638,3.9564,3.9417,3.9394,3.9549,3.9659,3.9627,3.9421,3.9018,3.7982,3.5679,3.403,3.307,3.273,3.2902,3.3482,3.4378,3.5482,3.6738,3.7951,3.8537,3.888,3.9123,3.9425,3.9142,3.7377,3.6638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6609,3.6883,3.8905,3.9208,3.9285,3.8976,3.8631,3.8094,3.6999,3.57,3.4567,3.3704,3.3162,3.3046,3.3431,3.436,3.5789,3.7556,3.8839,3.909,3.9202,3.9197,3.9147,3.9145,3.9201,3.9235,3.9155,3.8931,3.809,3.6153,3.4493,3.3298,3.266,3.2561,3.2935,3.3684,3.4747,3.6035,3.7314,3.8417,3.8809,3.9127,3.9148,3.8889,3.6901,3.6611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.667,3.736,3.8901,3.9037,3.8924,3.8571,3.7793,3.625,3.5079,3.3942,3.3105,3.2683,3.27,3.3189,3.4106,3.5325,3.6655,3.7828,3.857,3.8686,3.87,3.8704,3.8703,3.8669,3.8103,3.7003,3.5587,3.4191,3.3039,3.229,3.2027,3.2242,3.2918,3.3981,3.5186,3.6713,3.8309,3.8705,3.8935,3.8848,3.7453,3.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.672,3.75,3.8712,3.8651,3.8443,3.7555,3.585,3.42,3.3112,3.2232,3.1779,3.1812,3.224,3.3001,3.3948,3.4912,3.5741,3.6302,3.6576,3.6621,3.6442,3.5972,3.517,3.4128,3.3021,3.2033,3.1337,3.1039,3.1206,3.1893,3.2927,3.4431,3.6287,3.7906,3.8476,3.8611,3.7628,3.6744,3.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6606,3.6711,3.7262,3.8097,3.7712,3.6903,3.5241,3.3402,3.1762,3.0847,3.0255,3.0175,3.0476,3.1042,3.1781,3.2534,3.3154,3.3525,3.359,3.3332,3.2754,3.193,3.1012,3.0189,2.9614,2.9375,2.9607,3.0347,3.1604,3.3501,3.5471,3.7015,3.7705,3.7396,3.6748,3.661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6684,3.705,3.7258,3.6111,3.4296,3.2018,3.0029,2.8685,2.7934,2.7651,2.7784,2.8184,2.8758,2.9329,2.9705,2.9767,2.9473,2.8877,2.8121,2.742,2.6954,2.6863,2.7244,2.8135,2.9738,3.2042,3.4642,3.6422,3.7136,3.6729,3.6609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6672,3.6905,3.6197,3.3696,3.0243,2.7168,2.58,2.4619,2.4033,2.3938,2.4125,2.447,2.4762,2.479,2.4484,2.3948,2.3424,2.3161,2.3299,2.3897,2.5142,2.6842,3.08,3.4333,3.6733,3.6709,3.661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6604,3.6664,3.6663,3.4278,2.9358,2.3499,2.1728,2.0232,2,2,2,2,2,2,2,2,2,2,2.098,2.3895,3.0406,3.5629,3.6645,3.6613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6604,3.6625,3.5947,2.9865,2.0502,2,2,2,2,2,2,2,2,2,2,2,2.1454,3.2012,3.6349,3.6609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6596,3.6359,3.2491,2,2,2,2,2,2,2,2,2,2,2,3.4058,3.648,3.6598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6492,3.3672,2,2,2,2,2,2,2,2,2,3.4536,3.6543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3452,2,2,2,2,2,2,2,3.4181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3214,2,2,2,2,2,3.3743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5876,3.5691,3.635,3.579,3.5969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
