1,1,1,1,3.5792,3.5364,3.543,3.5597,3.5302,3.4846,3.4301,3.3654,3.2927,3.2136,3.1303,3.0447,2.9608,2.8973,3.2412,3.5545,1,1,1,1,3.6685,3.9508,4,4,4,4,4,3.7225,1,1,1,1,3.8197,4,4,4,4,4,4,3.9133,3.6959,1,1,1,3.6907,4,4,4,4,4,3.9534,3.659,1,1,1,1,3.5534,3.2244,2.8845,2.9469,3.0292,3.1136,3.1956,3.2738,3.3459,3.41,3.464,3.5089,3.5373,3.5229,3.5253,3.5788,1,1,1,1
1,1,1,1,3.5821,3.5883,3.5671,3.5749,3.5638,3.5292,3.4794,3.4188,3.3473,3.2669,3.1791,3.0843,2.9834,2.8745,2.7798,3.1914,3.5134,1,1,3.6582,3.8841,4,4,4,4,4,3.8593,3.6299,1,1,1,3.6804,3.8592,4,4,4,4,4,4,3.9588,3.7029,1,1,1,3.6245,3.8057,4,4,4,4,4,3.8824,3.6513,1,1,3.5169,3.1826,2.7721,2.8626,2.9686,3.0676,3.161,3.2478,3.3275,3.3986,3.4591,3.5085,3.5425,3.5555,3.5592,3.5885,3.5822,1,1,1,1
1,1,1,1,1,3.5827,3.6047,3.6199,3.6261,3.5825,3.5397,3.4827,3.4135,3.3344,3.2466,3.15,3.042,2.9186,2.7629,2.5818,2.9038,3.1835,3.4219,3.8239,4,4,4,4,4,4,3.6679,1,1,1,1,3.6921,3.9123,4,4,4,4,4,4,4,3.7072,1,1,1,1,3.6543,3.9658,4,4,4,4,4,3.829,3.4255,3.2066,2.9139,2.5823,2.7544,2.9048,3.0253,3.1314,3.2267,3.3137,3.3925,3.4617,3.5191,3.5618,3.606,3.6078,3.6019,3.5827,1,1,1,1,1
1,1,1,1,1,1,3.5835,3.6102,3.6631,3.673,3.6123,3.558,3.4913,3.4149,3.3313,3.2399,3.1384,3.0215,2.8803,2.6778,2.361,2.3604,2.9805,3.6923,3.912,3.9839,4,4,4,3.7595,1,1,1,1,1,3.702,3.9721,4,4,3.9913,3.9643,4,4,4,3.7156,1,1,1,1,1,3.736,4,4,4,4,3.9299,3.7208,2.9904,2.3774,2.368,2.6697,2.8665,3.0042,3.1189,3.2189,3.3094,3.3925,3.4689,3.536,3.5912,3.6521,3.6475,3.604,3.5833,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5849,3.6239,3.6951,3.7093,3.6443,3.5773,3.5063,3.4295,3.3483,3.2622,3.1707,3.0733,2.9787,2.9229,2.8604,3.1627,3.6022,3.8362,3.9452,4,4,3.9449,3.6603,1,1,1,1,1,3.707,4,4,4,3.961,3.9149,4,4,4,3.7329,1,1,1,1,1,3.6498,3.8755,4,4,3.9618,3.8404,3.6004,3.1457,2.8386,2.9033,2.961,3.0536,3.1492,3.2394,3.3248,3.4056,3.4822,3.5535,3.6216,3.6857,3.6766,3.6147,3.5848,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5822,3.5954,3.6633,3.7246,3.726,3.6714,3.6049,3.5369,3.4677,3.3996,3.3367,3.2881,3.2711,3.3021,3.416,3.5171,3.6287,3.7725,3.9083,4,4,3.7737,1,1,1,1,1,1,3.7172,4,4,4,3.9199,3.854,4,4,4,3.7721,1,1,1,1,1,1,3.7468,4,4,3.9128,3.7776,3.6228,3.505,3.398,3.2793,3.2467,3.2633,3.3112,3.3737,3.4417,3.5111,3.5793,3.6465,3.7035,3.706,3.6565,3.5965,3.5822,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.583,3.6282,3.7459,3.7618,3.745,3.7095,3.6496,3.5906,3.5372,3.4951,3.4735,3.4829,3.5302,3.5924,3.6464,3.6719,3.7233,3.8139,3.9888,3.9467,3.6937,1,1,1,1,1,1,3.7402,4,4,4,3.871,3.7959,4,4,4,3.8384,1,1,1,1,1,1,3.6681,3.9007,3.9707,3.8164,3.7309,3.6703,3.6336,3.5729,3.5056,3.4557,3.4449,3.4662,3.5085,3.5624,3.6219,3.6837,3.7342,3.7514,3.7344,3.6293,3.5831,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5852,3.6788,3.814,3.7908,3.7716,3.7501,3.7112,3.6662,3.6335,3.6185,3.626,3.6531,3.6882,3.7107,3.716,3.7315,3.7244,3.5512,3.5763,3.6008,1,1,1,1,1,1,3.7959,4,4,4,3.8224,3.7678,4,4,4,3.9255,3.7039,1,1,1,1,1,3.5948,3.5478,3.4836,3.6804,3.7162,3.7104,3.6956,3.6641,3.626,3.5961,3.5867,3.6012,3.6355,3.6818,3.7355,3.7604,3.78,3.8014,3.676,3.5853,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5904,3.7438,3.8428,3.8217,3.7991,3.7775,3.7562,3.7387,3.7285,3.726,3.7294,3.7344,3.7379,3.7378,3.7097,3.6092,3.2171,3.0668,3.4661,3.5909,1,1,1,1,3.7028,3.8915,4,4,4,3.7958,3.7645,4,4,4,4,3.7272,1,1,1,1,3.5919,3.4863,3.083,3.1366,3.5531,3.6785,3.724,3.722,3.7171,3.7024,3.6932,3.6967,3.716,3.7396,3.7632,3.786,3.8095,3.8296,3.7356,3.5905,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5822,3.6013,3.8138,3.8615,3.8445,3.8237,3.8041,3.7881,3.7764,3.769,3.7641,3.7595,3.7527,3.7396,3.6857,3.5398,3.2406,3.0526,3.2346,3.5399,3.6272,3.6415,1,1,3.7267,4,4,4,4,3.803,3.7785,3.9792,4,4,4,3.7968,1,1,3.6477,3.6332,3.5586,3.2678,3.0357,3.1866,3.4867,3.6449,3.7103,3.731,3.7374,3.7423,3.7483,3.7578,3.7709,3.788,3.8089,3.8307,3.849,3.803,3.6018,3.5822,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5827,3.624,3.8921,3.8885,3.8676,3.8477,3.8298,3.8152,3.8023,3.7896,3.7754,3.757,3.7294,3.6522,3.5145,3.3223,3.1695,3.1965,3.3762,3.574,3.7003,3.7394,3.7256,3.7866,4,4,4,4,3.8288,3.8119,3.9549,4,4,4,3.8828,3.7311,3.7472,3.7264,3.6028,3.4034,3.2023,3.1473,3.2766,3.4648,3.6066,3.6861,3.7312,3.7512,3.767,3.7814,3.7959,3.812,3.8315,3.8531,3.8759,3.8829,3.6254,3.5828,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5838,3.6546,3.9431,3.9155,3.8887,3.8687,3.8506,3.832,3.8114,3.788,3.7596,3.716,3.6305,3.5142,3.3803,3.2667,3.2319,3.3192,3.4672,3.6286,3.7538,3.7964,3.8689,4,4,4,3.9758,3.8678,3.8634,3.9328,4,4,4,3.939,3.8181,3.7804,3.658,3.4891,3.3288,3.2213,3.2365,3.3364,3.4653,3.5809,3.6682,3.7308,3.762,3.7878,3.8103,3.8306,3.8512,3.8739,3.9023,3.9317,3.6568,3.584,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5853,3.6767,3.9691,3.932,3.9046,3.8848,3.861,3.8326,3.8019,3.7659,3.7182,3.6285,3.5257,3.4193,3.332,3.2895,3.3079,3.383,3.4995,3.64,3.7971,3.9544,4,4,4,3.9725,3.9181,3.9287,3.9504,4,4,4,4,3.8605,3.7015,3.5291,3.3968,3.3019,3.268,3.297,3.3739,3.4745,3.5754,3.6653,3.7353,3.7748,3.8084,3.8395,3.866,3.8877,3.9177,3.9564,3.6807,3.5856,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.586,3.6784,3.9689,3.9412,3.9212,3.8878,3.8566,3.8198,3.7791,3.7302,3.6446,3.547,3.453,3.3761,3.3295,3.3234,3.3637,3.4569,3.603,3.7774,3.9362,4,4,4,4,3.9837,3.9894,3.9956,4,4,4,3.9871,3.8375,3.6682,3.4882,3.3686,3.3081,3.3002,3.335,3.4032,3.4917,3.5868,3.6795,3.7482,3.7918,3.8321,3.8676,3.9021,3.9241,3.958,3.6822,3.5864,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5852,3.6549,3.9219,3.9629,3.9214,3.8798,3.8472,3.8001,3.7482,3.6748,3.5778,3.4868,3.4109,3.3597,3.3417,3.3636,3.4335,3.5633,3.7568,3.8773,3.9742,4,4,4,3.955,3.9521,3.9833,4,4,4,3.9165,3.8027,3.6171,3.4554,3.3598,3.3184,3.3219,3.3622,3.4305,3.5171,3.613,3.7108,3.7681,3.8179,3.8561,3.9012,3.9407,3.914,3.6589,3.5855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5835,3.6202,3.8682,3.9743,3.9193,3.8809,3.823,3.777,3.7183,3.6176,3.5243,3.4435,3.3842,3.3541,3.3602,3.4096,3.5072,3.65,3.8139,3.8913,3.9422,3.9607,3.9495,3.9265,3.9188,3.9404,3.9597,3.9532,3.9128,3.8436,3.7022,3.5381,3.4162,3.3441,3.3195,3.3358,3.3852,3.4597,3.5502,3.6521,3.7405,3.7918,3.8519,3.8953,3.953,3.8641,3.6231,3.5838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5824,3.5967,3.7377,3.8854,3.933,3.8715,3.8097,3.7458,3.6712,3.5681,3.4766,3.4059,3.3594,3.3451,3.3689,3.4329,3.5332,3.6562,3.7829,3.8493,3.8739,3.8785,3.8726,3.8709,3.8761,3.8773,3.8598,3.8163,3.6931,3.5591,3.4408,3.3556,3.3117,3.3092,3.3435,3.4063,3.4932,3.5966,3.6966,3.7729,3.839,3.9028,3.8783,3.7475,3.5982,3.5825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5853,3.6212,3.7837,3.8629,3.8673,3.7989,3.7307,3.6104,3.5197,3.4286,3.3584,3.319,3.3116,3.3394,3.3995,3.483,3.5758,3.663,3.7256,3.7606,3.7749,3.7763,3.7667,3.7391,3.6849,3.5993,3.4989,3.401,3.3219,3.2737,3.2627,3.2877,3.3474,3.4352,3.5284,3.6515,3.7587,3.8275,3.8489,3.7864,3.6275,3.586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.588,3.6329,3.7606,3.7956,3.7799,3.7048,3.5808,3.4488,3.3628,3.287,3.2402,3.2294,3.2486,3.2948,3.3582,3.4265,3.4879,3.5324,3.5563,3.5599,3.5432,3.5042,3.4429,3.367,3.2889,3.2231,3.182,3.1725,3.1999,3.2651,3.3497,3.4737,3.6096,3.7338,3.776,3.7576,3.6435,3.5897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5881,3.6232,3.706,3.6948,3.6481,3.5226,3.3886,3.2508,3.1687,3.1057,3.0795,3.0859,3.116,3.1632,3.2151,3.2595,3.2867,3.291,3.2708,3.2277,3.1684,3.1049,3.0517,3.0208,3.0203,3.0589,3.1313,3.2485,3.3937,3.54,3.6467,3.6871,3.6353,3.5908,3.5825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.587,3.6121,3.6486,3.5693,3.4398,3.267,3.1117,2.9758,2.8971,2.8502,2.84,2.8572,2.891,2.9278,2.9524,2.9556,2.9345,2.8931,2.8423,2.7989,2.7774,2.79,2.8417,2.9432,3.0882,3.2684,3.4655,3.5952,3.6215,3.5905,3.5825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5864,3.6025,3.5743,3.3779,3.1057,2.8579,2.7216,2.5892,2.5219,2.4926,2.4939,2.5106,2.5258,2.5254,2.5054,2.472,2.4412,2.4326,2.4615,2.5356,2.6648,2.833,3.1607,3.4399,3.5969,3.5896,3.5826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5858,3.585,3.4339,3.0208,2.5116,2.3191,2.1841,2.0573,2.0386,2.0353,2.0356,2.0352,2.0324,2.0297,2.0316,2.0424,2.1244,2.2602,2.5599,3.1247,3.5253,3.585,3.5827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5821,3.5826,3.5342,3.0879,2.2282,2.036,2.0093,2,2,2,2,2,2,2,2.005,2.034,2.3321,3.2748,3.5609,3.582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5814,3.5634,3.2944,2.031,2,2,2,2,2,2,2,2,2,2.0689,3.3982,3.5732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5732,3.3528,2,2,2,2,2,2,2,2,2.0066,3.4187,3.5773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3108,2,2,2,2,2,2,2,3.3702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2734,2,2,2,2,2,3.3203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5133,3.494,3.5578,3.5033,3.5221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
