1,1,1,3.2833,3.2218,3.2055,3.2006,3.195,3.1833,3.1667,3.1472,3.1274,3.1084,3.091,3.0683,3.0696,3.268,1,1,1,1,1,1,1,1,1,3.2973,3.4477,3.6838,3.6678,3.6661,3.6727,3.4831,3.3347,3.3098,3.3358,3.4931,3.6345,3.6643,3.681,3.6807,3.6623,3.6273,3.5507,3.3467,3.3083,3.3303,3.4729,3.6764,3.6711,3.6733,3.6856,3.4259,3.295,1,1,1,1,1,1,1,1,3.2864,3.2668,3.0611,3.0615,3.0831,3.1004,3.1193,3.1391,3.1586,3.1753,3.187,3.1923,3.1971,3.2139,3.2824,1,1,1
1,1,1,3.2867,3.2818,3.2369,3.2194,3.2124,3.2024,3.1841,3.1634,3.1422,3.1215,3.1003,3.0792,3.0514,3.089,3.2712,1,1,1,1,1,1,1,3.2931,3.377,3.6221,3.6526,3.656,3.671,3.536,3.3561,3.3122,3.3151,3.3463,3.4896,3.6267,3.6406,3.6489,3.6482,3.6371,3.6169,3.5491,3.3593,3.3143,3.3096,3.3515,3.5285,3.6779,3.6621,3.6574,3.6099,3.3624,3.2918,1,1,1,1,1,1,1,3.2702,3.0803,3.0454,3.0731,3.0932,3.1137,3.1341,3.1551,3.1759,3.1944,3.2046,3.2114,3.2277,3.2782,3.2867,1,1,1
1,1,1,1,3.2866,3.2598,3.2411,3.2406,3.2223,3.2019,3.1794,3.157,3.1344,3.1107,3.0846,3.057,3.0302,3.1086,3.2723,3.2864,1,1,1,1,3.2929,3.3465,3.5601,3.6422,3.6396,3.6546,3.578,3.3852,3.3222,3.3111,3.3233,3.355,3.4828,3.621,3.6215,3.6235,3.6229,3.6181,3.6104,3.5437,3.3695,3.3235,3.3093,3.3191,3.3809,3.5745,3.6634,3.6477,3.6531,3.5539,3.3394,3.2918,1,1,1,1,3.2863,3.2716,3.1013,3.0245,3.0512,3.0784,3.1039,3.1268,3.149,3.171,3.1933,3.214,3.2329,3.2321,3.2532,3.2864,1,1,1,1
1,1,1,1,1,3.285,3.2362,3.2489,3.2402,3.2181,3.1957,3.1732,3.1498,3.124,3.0953,3.0641,3.0319,3.0038,3.1133,3.2687,3.2848,1,3.2859,3.2945,3.3377,3.4892,3.6161,3.6124,3.6261,3.6015,3.4215,3.3402,3.3145,3.3148,3.3315,3.3632,3.4734,3.6146,3.6051,3.6029,3.6029,3.6035,3.6058,3.5348,3.3787,3.3335,3.3141,3.3121,3.3368,3.4181,3.6016,3.6349,3.6214,3.6219,3.4789,3.3326,3.2934,3.2859,1,3.285,3.2685,3.1084,2.9992,3.0267,3.0583,3.0889,3.117,3.1422,3.1651,3.1871,3.2091,3.231,3.2402,3.2284,3.2846,1,1,1,1,1
1,1,1,1,1,1,3.2846,3.2556,3.252,3.2351,3.2143,3.1933,3.1701,3.1432,3.1123,3.078,3.0411,3.001,2.9617,3.0838,3.2377,3.2423,3.2611,3.3158,3.4178,3.5355,3.5675,3.5878,3.6012,3.461,3.3672,3.3251,3.3134,3.3197,3.3395,3.371,3.4628,3.6046,3.5896,3.5856,3.5865,3.5912,3.6013,3.5238,3.3875,3.3437,3.3203,3.3115,3.3219,3.3636,3.4583,3.6036,3.5975,3.5809,3.5438,3.4145,3.3142,3.2626,3.2472,3.2407,3.0832,2.9596,2.997,3.0358,3.0718,3.1055,3.1359,3.1624,3.1851,3.2056,3.226,3.2429,3.2488,3.2841,1,1,1,1,1,1
1,1,1,1,1,1,3.2867,3.2937,3.2922,3.2598,3.2396,3.2204,3.1976,3.1699,3.1374,3.1013,3.0614,3.017,2.9629,2.8984,2.9803,3.077,3.1475,3.298,3.4385,3.5037,3.5381,3.578,3.4948,3.4015,3.3429,3.3177,3.3141,3.3253,3.3475,3.379,3.4527,3.5892,3.5738,3.5705,3.5719,3.579,3.5951,3.5118,3.3959,3.3539,3.3274,3.3131,3.3149,3.3393,3.3978,3.4931,3.5821,3.5477,3.5145,3.4435,3.3007,3.1525,3.0896,2.988,2.8993,2.9604,3.0122,3.0553,3.0943,3.1299,3.162,3.1895,3.2121,3.2309,3.2508,3.284,3.2931,3.2867,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2871,3.3086,3.3137,3.2763,3.2556,3.2335,3.204,3.1706,3.1344,3.0958,3.0532,3.0046,2.9435,2.8618,2.8705,3.0311,3.2454,3.3923,3.4682,3.5315,3.5109,3.4361,3.3674,3.3277,3.3133,3.3164,3.3314,3.3554,3.3875,3.4454,3.5689,3.5576,3.5571,3.5571,3.5654,3.5858,3.4996,3.4039,3.3636,3.3351,3.3167,3.3113,3.3244,3.3635,3.4327,3.5105,3.5365,3.4775,3.4006,3.249,3.0345,2.876,2.8616,2.9399,2.9995,3.0468,3.0884,3.1264,3.1621,3.1953,3.225,3.2471,3.2675,3.3038,3.3061,3.287,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2878,3.3112,3.322,3.3015,3.2738,3.2433,3.2097,3.1758,3.1418,3.1074,3.0727,3.0396,3.0154,2.9921,3.0582,3.2323,3.3831,3.4756,3.5007,3.4593,3.3942,3.343,3.3171,3.3115,3.3199,3.3379,3.3634,3.3961,3.447,3.5512,3.5494,3.5424,3.5411,3.5493,3.572,3.4875,3.4113,3.3727,3.3431,3.3217,3.3107,3.3144,3.3393,3.3901,3.4566,3.5013,3.4802,3.3884,3.2312,3.0499,2.9811,3.0063,3.0317,3.0647,3.099,3.1329,3.1664,3.2,3.2335,3.2644,3.2928,3.3118,3.3055,3.2877,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.2881,3.3085,3.3329,3.3151,3.2835,3.252,3.2223,3.1947,3.1701,3.1505,3.1401,3.1449,3.1784,3.227,3.2932,3.3952,3.4645,3.4595,3.4133,3.3604,3.3248,3.3103,3.3119,3.3245,3.3447,3.3715,3.4049,3.4502,3.532,3.541,3.5268,3.524,3.5308,3.5533,3.4766,3.4183,3.3812,3.3511,3.3276,3.3123,3.3084,3.3213,3.3559,3.4088,3.4568,3.4646,3.3954,3.2887,3.2184,3.1686,3.1343,3.1297,3.1404,3.16,3.1844,3.2117,3.2412,3.2727,3.3045,3.3228,3.3009,3.2878,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2914,3.3445,3.3477,3.324,3.2965,3.2714,3.2499,3.233,3.2231,3.2236,3.2383,3.2649,3.2972,3.3262,3.369,3.4116,3.4067,3.3686,3.332,3.3114,3.3068,3.3142,3.3299,3.352,3.3797,3.4129,3.4525,3.5118,3.5288,3.5094,3.5062,3.5109,3.5316,3.4688,3.4249,3.389,3.3589,3.3341,3.3157,3.3059,3.3083,3.3273,3.363,3.4017,3.4088,3.3656,3.3205,3.2893,3.255,3.2274,3.2123,3.2118,3.2217,3.2385,3.2599,3.285,3.3127,3.3371,3.3378,3.2911,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2869,3.3109,3.4083,3.3731,3.3457,3.323,3.3045,3.2914,3.2849,3.2868,3.2974,3.3139,3.3295,3.3328,3.3133,3.3247,3.338,3.3223,3.3072,3.3015,3.3057,3.3176,3.3358,3.3592,3.3872,3.4191,3.4534,3.4928,3.5115,3.4892,3.4861,3.4964,3.512,3.4681,3.4303,3.3964,3.3663,3.3407,3.3201,3.3056,3.2991,3.3027,3.3164,3.332,3.3192,3.3056,3.3238,3.3202,3.3035,3.2861,3.275,3.2728,3.2792,3.2922,3.3107,3.3336,3.3617,3.3993,3.3111,3.2869,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2878,3.3488,3.4514,3.4035,3.3761,3.3573,3.3435,3.3355,3.3332,3.3362,3.3416,3.3436,3.3334,3.2847,3.2384,3.254,3.2721,3.2825,3.2923,3.3047,3.3208,3.3411,3.3655,3.3933,3.4232,3.4531,3.4769,3.4909,3.4672,3.4651,3.4797,3.4919,3.4662,3.4351,3.403,3.3732,3.3466,3.3239,3.3055,3.2909,3.279,3.2673,3.249,3.2302,3.2727,3.3224,3.3325,3.3301,3.3243,3.3209,3.3228,3.3307,3.3443,3.3631,3.391,3.4398,3.3481,3.2879,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2902,3.3877,3.4688,3.4292,3.4055,3.3891,3.3766,3.368,3.3624,3.3576,3.3489,3.3279,3.2842,3.2182,3.185,3.2202,3.2552,3.2805,3.3014,3.3218,3.3444,3.3699,3.3976,3.4255,3.4509,3.4676,3.4714,3.4486,3.4428,3.4607,3.4729,3.4622,3.4377,3.4084,3.3787,3.3508,3.3257,3.3032,3.2808,3.2533,3.2166,3.1785,3.2039,3.27,3.3147,3.3361,3.3448,3.3496,3.355,3.3633,3.3754,3.3916,3.4153,3.4551,3.3851,3.2903,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.294,3.422,3.4725,3.4469,3.4273,3.4104,3.3951,3.3814,3.368,3.3512,3.3257,3.287,3.233,3.184,3.172,3.2198,3.2616,3.2927,3.3195,3.3448,3.3719,3.3999,3.4263,3.448,3.4597,3.4542,3.4319,3.4225,3.4422,3.4572,3.4561,3.4378,3.4116,3.3822,3.3528,3.3247,3.2959,3.2639,3.2189,3.1668,3.1705,3.2173,3.2714,3.3104,3.3365,3.3538,3.3676,3.3812,3.3963,3.4126,3.4318,3.4574,3.4179,3.2942,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2987,3.4501,3.4762,3.4593,3.4389,3.4179,3.3972,3.3773,3.3553,3.3276,3.2916,3.2493,3.2089,3.1817,3.1836,3.2291,3.2743,3.3114,3.3422,3.3725,3.4011,3.4267,3.4451,3.4515,3.4406,3.4197,3.4113,3.4282,3.4462,3.4494,3.4369,3.4137,3.3844,3.3524,3.3188,3.2796,3.2324,3.1779,3.1707,3.1931,3.2328,3.2744,3.3105,3.3387,3.3616,3.3822,3.403,3.4235,3.443,3.4592,3.4454,3.2991,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3028,3.4642,3.487,3.4668,3.4394,3.413,3.3881,3.3632,3.3341,3.2999,3.2632,3.229,3.2048,3.1938,3.207,3.2439,3.2933,3.3349,3.3714,3.4027,3.4291,3.4442,3.4445,3.4348,3.4206,3.4165,3.4264,3.4392,3.4451,3.4384,3.4166,3.3852,3.3476,3.3032,3.2514,3.2037,3.1849,3.1921,3.2124,3.2451,3.2811,3.3151,3.3448,3.3709,3.3969,3.4235,3.4496,3.4678,3.4598,3.3035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3039,3.4592,3.5036,3.4661,3.4303,3.4031,3.3758,3.3451,3.311,3.2764,3.2451,3.2213,3.2077,3.2105,3.2289,3.2658,3.316,3.3646,3.4025,3.4305,3.4464,3.4505,3.4429,3.4356,3.4344,3.4378,3.447,3.4501,3.4406,3.4167,3.3801,3.3311,3.2748,3.2294,3.2028,3.1962,3.2062,3.2272,3.2567,3.2905,3.3246,3.3556,3.3843,3.4135,3.4489,3.4827,3.457,3.305,3.2871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3011,3.4331,3.512,3.4539,3.4216,3.3935,3.3593,3.3234,3.2898,3.2589,3.2339,3.2179,3.2137,3.2214,3.2436,3.2806,3.3317,3.3835,3.4237,3.4471,3.4516,3.4477,3.444,3.4427,3.4446,3.4467,3.4478,3.4335,3.3991,3.3486,3.2921,3.2462,3.2168,3.2025,3.2029,3.2159,3.2387,3.2683,3.3017,3.3377,3.3725,3.4011,3.4371,3.493,3.4346,3.3025,3.2871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2959,3.3901,3.4793,3.443,3.4146,3.3707,3.3383,3.3034,3.2716,3.2448,3.2247,3.2136,3.2133,3.2248,3.2478,3.2826,3.3253,3.3672,3.3997,3.4195,3.4264,3.4262,3.4251,3.4245,3.4216,3.4078,3.3796,3.3393,3.2934,3.2515,3.221,3.2032,3.1981,3.2056,3.2234,3.2491,3.28,3.315,3.3498,3.3937,3.422,3.4723,3.3953,3.2973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2904,3.3316,3.3999,3.4374,3.3878,3.3535,3.3166,3.2854,3.2545,3.2297,3.2117,3.2024,3.2032,3.215,3.2379,3.2692,3.3041,3.3361,3.3595,3.3729,3.3781,3.3783,3.3744,3.3642,3.3444,3.3144,3.2777,3.241,3.2111,3.1921,3.1853,3.1904,3.206,3.2293,3.2594,3.2928,3.3278,3.3668,3.4159,3.3982,3.3413,3.2914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2876,3.2981,3.3602,3.3875,3.3749,3.336,3.2971,3.2646,3.235,3.2083,3.1894,3.1786,3.1778,3.1877,3.2069,3.2322,3.2585,3.2808,3.296,3.3035,3.3042,3.2984,3.2854,3.2644,3.237,3.2075,3.1815,3.164,3.1578,3.1637,3.1795,3.2048,3.2367,3.2668,3.3093,3.3467,3.38,3.3593,3.3015,3.2881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2899,3.3109,3.3396,3.3448,3.3155,3.2801,3.2384,3.2059,3.1756,3.1503,3.1348,3.1293,3.1344,3.1481,3.1663,3.1841,3.1975,3.2045,3.2049,3.1987,3.1859,3.1672,3.1453,3.1247,3.1109,3.108,3.117,3.1381,3.1689,3.2001,3.2467,3.2814,3.3238,3.3274,3.3163,3.2908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2872,3.2913,3.3081,3.3059,3.2895,3.251,3.2104,3.1602,3.121,3.0862,3.0611,3.049,3.0485,3.0561,3.0665,3.075,3.0793,3.0786,3.0731,3.0629,3.0492,3.0352,3.0259,3.0266,3.0417,3.0715,3.1082,3.1614,3.206,3.2523,3.2804,3.3063,3.292,3.2875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2874,3.2909,3.2948,3.263,3.214,3.1554,3.0975,3.0315,2.9833,2.9479,2.929,2.9231,2.9227,2.9232,2.9221,2.9194,2.9155,2.9103,2.9046,2.9014,2.9064,2.9262,2.9629,3.0239,3.0871,3.1503,3.2186,3.2783,3.2897,3.288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2874,3.2879,3.2699,3.1904,3.0754,2.9774,2.9004,2.8247,2.785,2.7609,2.7453,2.7331,2.7231,2.7172,2.7161,2.7191,2.7254,2.7371,2.7608,2.8059,2.878,2.9616,3.0958,3.2216,3.2808,3.2876,3.2868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2869,3.2794,3.2134,3.0253,2.7726,2.6787,2.6129,2.5629,2.5258,2.4925,2.467,2.455,2.4593,2.4771,2.5026,2.5349,2.5843,2.6561,2.7891,3.0798,3.2499,3.2846,3.2867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2846,3.2504,3.038,2.536,2.3997,2.3275,2.2609,2.187,2.127,2.1024,2.119,2.1709,2.2348,2.2862,2.3656,2.6004,3.1244,3.2691,3.2859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.286,3.2711,3.1018,2.2442,2.0972,2,2,2,2,2,2,2,2.0529,2.3396,3.1621,3.2792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2792,3.1171,2,2,2,2,2,2,2,2,2.0807,3.1619,3.2826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2815,3.0609,2,2,2,2,2,2,2,3.1072,3.2833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.28,3.0271,2,2,2.1206,2,2,3.0657,3.2818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2841,3.2272,3.2094,3.2654,3.2174,3.235,3.2845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
