1,3.6148,3.4041,3.3533,3.5057,3.5745,3.585,3.5343,3.4367,3.3135,3.1857,3.0705,2.9821,2.8978,2.9122,3.5472,3.6211,1,1,1,1,1,1,1,1,1,1,3.6754,4,4,4,4,4,4,3.7657,3.6751,3.8368,4,4,4,4,4,4,3.8562,3.6893,3.7351,4,4,4,4,4,4,3.6715,1,1,1,1,1,1,1,1,1,1,3.6209,3.5404,2.8775,2.8721,2.9516,3.0421,3.1589,3.2887,3.4139,3.5131,3.5643,3.5529,3.48,3.3292,3.3842,3.6133,1
1,1,3.6063,3.3989,3.4436,3.517,3.555,3.5353,3.4694,3.3711,3.2577,3.1443,3.0392,2.9559,2.8663,2.9798,3.5679,1,1,1,1,1,1,1,1,1,3.6408,3.8988,4,4,4,4,4,3.875,3.6524,1,3.856,4,4,4,4,4,4,3.8779,1,1,3.8525,4,4,4,4,4,3.9039,3.6381,1,1,1,1,1,1,1,1,1,3.5618,2.938,2.8435,2.9329,3.0133,3.1174,3.2317,3.3465,3.4463,3.5133,3.5331,3.4937,3.4192,3.3853,3.6049,1,1
1,1,3.6225,3.5992,3.4802,3.5131,3.541,3.5428,3.4968,3.4182,3.3188,3.2094,3.0998,2.9928,2.9012,2.8165,3.0688,3.5829,1,1,1,1,1,1,1,1,3.8365,4,4,4,4,4,3.9678,3.6656,1,1,3.8669,4,4,4,4,4,4,3.8928,1,1,3.6568,3.9425,4,4,4,4,4,3.8381,1,1,1,1,1,1,1,1,3.5784,3.0258,2.7939,2.8808,2.9701,3.0755,3.1841,3.2935,3.3936,3.4732,3.5201,3.5186,3.4898,3.4619,3.5895,3.6224,1,1
1,1,1,3.6195,3.5535,3.543,3.5737,3.5633,3.5275,3.463,3.3758,3.2733,3.1618,3.0475,2.9335,2.8301,2.7509,3.1533,3.5916,1,1,1,1,1,1,3.7567,4,4,4,4,4,4,3.7136,1,1,1,3.8818,4,4,4,4,4,4,3.9127,1,1,1,3.6933,4,4,4,4,4,4,3.7473,1,1,1,1,1,1,3.5885,3.115,2.7282,2.8098,2.912,3.0246,3.1377,3.2484,3.3507,3.438,3.5025,3.5396,3.5509,3.5197,3.5386,3.6187,1,1,1
1,1,1,1,3.6167,3.5463,3.5798,3.5999,3.5668,3.5105,3.435,3.3405,3.2322,3.1144,2.9912,2.8656,2.7431,2.6563,3.1969,3.5919,1,1,1,1,3.7213,3.9666,4,4,4,4,4,3.8347,1,1,1,1,3.9069,4,4,4,4,4,4,3.9412,3.7391,1,1,1,3.785,4,4,4,4,4,3.9711,3.7123,1,1,1,1,3.59,3.1661,2.6361,2.7229,2.8439,2.9684,3.0905,3.2075,3.3154,3.4098,3.4851,3.5409,3.5715,3.5537,3.5291,3.6161,1,1,1,1
1,1,1,1,3.6224,3.6333,3.6017,3.6214,3.6098,3.5678,3.5008,3.4151,3.3123,3.1967,3.0707,2.9352,2.7911,2.6342,2.5012,3.135,3.5483,1,1,3.7156,3.9182,4,4,4,4,4,3.9285,3.6735,1,1,1,3.7231,3.9421,4,4,4,4,4,4,3.9784,3.7488,1,1,1,3.6668,3.9049,4,4,4,4,4,3.9213,3.7093,1,1,3.5511,3.1123,2.4866,2.6153,2.7695,2.9118,3.046,3.1711,3.2864,3.3893,3.4753,3.5423,3.5835,3.5965,3.5905,3.6337,3.6225,1,1,1,1
1,1,1,1,1,3.6234,3.6549,3.678,3.6803,3.6334,3.5777,3.4989,3.403,3.2929,3.171,3.0371,2.8878,2.7178,2.5002,2.246,2.7227,3.1312,3.448,3.8684,4,4,4,4,4,4,3.7272,1,1,1,1,3.7374,3.9838,4,4,4,4,4,4,4,3.7581,1,1,1,1,3.7075,4,4,4,4,4,4,3.8719,3.4509,3.1519,2.7186,2.2409,2.4851,2.6971,2.8639,3.0112,3.144,3.2654,3.3755,3.4722,3.5522,3.6082,3.6556,3.6615,3.6487,3.6233,1,1,1,1,1
1,1,1,1,1,1,3.6241,3.6642,3.7377,3.7372,3.6648,3.5933,3.5035,3.401,3.288,3.1641,3.0271,2.8701,2.6827,2.4139,2,2,2.7835,3.7127,3.9528,4,4,4,4,3.8518,1,1,1,1,1,3.7519,4,4,4,4,3.993,4,4,4,3.7759,1,1,1,1,1,3.839,4,4,4,4,3.963,3.7436,2.7911,2,2,2.4031,2.6635,2.846,3,3.1354,3.2587,3.3715,3.4744,3.5651,3.6388,3.7131,3.7164,3.6543,3.6237,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6268,3.6929,3.7797,3.7797,3.6959,3.6113,3.519,3.4174,3.3085,3.1923,3.0692,2.9378,2.8068,2.724,2.6161,3.0114,3.6036,3.8874,3.9869,4,4,3.9809,3.7097,1,1,1,1,1,3.7653,4,4,4,3.9764,3.9528,4,4,4,3.8121,1,1,1,1,1,3.6957,3.9545,4,4,3.9944,3.8897,3.5985,2.9996,2.611,2.7092,2.7873,2.9127,3.0405,3.1616,3.2769,3.3858,3.4878,3.581,3.6673,3.7506,3.7561,3.6797,3.6268,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6225,3.6475,3.7563,3.8135,3.7968,3.7277,3.644,3.5551,3.4619,3.3684,3.2803,3.2092,3.1766,3.2003,3.3336,3.4402,3.5904,3.8269,3.9589,4,4,3.8586,1,1,1,1,1,1,3.7928,4,4,4,3.9399,3.9046,4,4,4,3.8466,1,1,1,1,1,1,3.8474,4,4,3.9571,3.824,3.5778,3.4269,3.3138,3.176,3.1478,3.1775,3.2465,3.3338,3.4275,3.5215,3.6115,3.697,3.7705,3.7923,3.7497,3.6506,3.6226,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6241,3.7047,3.8606,3.8505,3.8283,3.7758,3.6976,3.617,3.5411,3.4777,3.4385,3.4366,3.4806,3.5382,3.5908,3.6015,3.7013,3.8642,4,3.9759,3.7683,1,1,1,1,1,1,3.8466,4,4,4,3.8968,3.8594,4,4,4,3.8877,1,1,1,1,1,1,3.7336,3.9579,3.9876,3.8562,3.7069,3.5975,3.5724,3.5129,3.4488,3.4012,3.4007,3.4388,3.5027,3.5801,3.6619,3.7438,3.8086,3.842,3.8504,3.7064,3.6243,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.628,3.7878,3.8964,3.8722,3.855,3.83,3.7678,3.7014,3.6488,3.6166,3.6106,3.6271,3.6544,3.6687,3.6748,3.7014,3.6884,3.4892,3.6162,3.6454,1,1,1,1,1,1,3.8901,4,4,4,3.8594,3.8387,4,4,4,3.9432,3.7495,1,1,1,1,1,3.6371,3.5748,3.3974,3.6352,3.6797,3.6601,3.6452,3.6209,3.5897,3.569,3.5727,3.6051,3.6608,3.7293,3.8041,3.8459,3.8637,3.8875,3.7825,3.6283,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6375,3.8721,3.9126,3.8946,3.8749,3.8544,3.8293,3.7866,3.7558,3.7363,3.7272,3.7235,3.7213,3.7159,3.6827,3.5646,2.9637,2.7953,3.4511,3.6297,1,1,1,1,3.7517,3.9547,4,4,4,3.8465,3.8328,4,4,4,4,3.7917,1,1,1,1,3.6313,3.4778,2.8093,2.8763,3.5083,3.6485,3.6901,3.6903,3.6884,3.6832,3.6877,3.7087,3.7484,3.7968,3.8423,3.8649,3.886,3.9024,3.8681,3.6377,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6593,3.9052,3.925,3.91,3.8914,3.8717,3.8532,3.8346,3.8187,3.7974,3.7751,3.7541,3.7275,3.6662,3.4949,3.0736,2.7686,3.0792,3.5695,3.6749,3.6836,1,1,3.8089,4,4,4,4,3.8511,3.8394,4,4,4,4,3.8508,1,1,3.6902,3.6819,3.5931,3.1194,2.7548,3.0213,3.4429,3.6234,3.6881,3.7137,3.7299,3.7496,3.7766,3.8094,3.837,3.8587,3.8798,3.8995,3.9148,3.8988,3.6604,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6237,3.7069,3.9477,3.9426,3.924,3.9057,3.8879,3.8701,3.8519,3.8336,3.8126,3.7731,3.724,3.6356,3.4718,3.2286,2.9955,3.0046,3.2815,3.5973,3.775,3.8143,3.7861,3.8713,4,4,4,4,3.8696,3.8612,4,4,4,4,3.9149,3.7987,3.8256,3.8093,3.6401,3.3204,3.0159,2.9762,3.1842,3.4213,3.5859,3.6717,3.7248,3.7647,3.8064,3.8324,3.8529,3.873,3.8937,3.9134,3.9334,3.9432,3.7102,3.6239,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6263,3.7705,3.9847,3.961,3.9378,3.9185,3.8999,3.8805,3.8572,3.831,3.7897,3.7173,3.6153,3.4758,3.3079,3.1552,3.1025,3.2012,3.4179,3.6615,3.8456,3.8617,3.9278,4,4,4,4,3.9043,3.9048,3.9872,4,4,4,3.9646,3.8791,3.8651,3.7109,3.4569,3.217,3.0951,3.1263,3.2633,3.4233,3.5586,3.6586,3.736,3.7977,3.8354,3.8609,3.884,3.9048,3.9261,3.9509,3.9766,3.7745,3.6267,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6298,3.817,4,3.9728,3.9477,3.9285,3.9059,3.8795,3.8484,3.8107,3.7267,3.6159,3.4905,3.358,3.2465,3.1907,3.2024,3.2948,3.4565,3.6604,3.8532,3.9768,4,4,4,3.9922,3.9587,3.9705,3.9813,4,4,4,4,3.9015,3.7431,3.5015,3.3185,3.2014,3.1701,3.21,3.3087,3.4325,3.553,3.6606,3.7541,3.8238,3.8578,3.8882,3.9129,3.9344,3.9616,3.9932,3.8223,3.6305,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6317,3.8223,4,3.9775,3.9582,3.93,3.9014,3.8679,3.8288,3.751,3.6376,3.5164,3.3997,3.3031,3.2426,3.232,3.2835,3.3997,3.5906,3.8418,3.9831,4,4,4,4,4,4,4,4,4,4,4,3.8885,3.6718,3.4416,3.2943,3.2189,3.2117,3.2573,3.3422,3.4506,3.5664,3.6811,3.7844,3.8438,3.8819,3.9132,3.9425,3.9652,3.9963,3.8279,3.6325,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.63,3.7795,3.9751,3.9898,3.9586,3.9225,3.8927,3.8509,3.7889,3.6772,3.5543,3.4401,3.345,3.2809,3.2589,3.2881,3.3813,3.5612,3.8311,3.9407,4,4,4,4,4,4,4,4,4,4,3.9691,3.8629,3.6316,3.4108,3.2865,3.2339,3.2377,3.2874,3.3717,3.4787,3.5984,3.7231,3.823,3.8689,3.9036,3.9427,3.9737,3.97,3.7864,3.6308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6261,3.7064,3.9387,3.9982,3.9542,3.92,3.8744,3.8323,3.7361,3.6049,3.485,3.3829,3.3094,3.2738,3.2862,3.3579,3.4988,3.7093,3.8919,3.9582,3.9982,4,3.9972,3.9717,3.9682,3.9952,4,4,3.9752,3.9123,3.7841,3.5409,3.3684,3.2685,3.2332,3.2506,3.3103,3.4027,3.5173,3.6482,3.7768,3.8477,3.8971,3.9353,3.9819,3.9322,3.7122,3.6267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6233,3.655,3.8887,3.9462,3.9611,3.9133,3.8614,3.7935,3.6758,3.5397,3.4216,3.3322,3.2768,3.266,3.3076,3.4065,3.5577,3.7452,3.8875,3.9258,3.9427,3.941,3.9325,3.9323,3.942,3.948,3.9359,3.9014,3.8014,3.5953,3.4202,3.2944,3.2269,3.2154,3.253,3.3301,3.4403,3.5747,3.7096,3.8309,3.8884,3.9375,3.939,3.8879,3.6573,3.6235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6305,3.7108,3.8917,3.9224,3.9083,3.8549,3.7608,3.5985,3.4748,3.3563,3.2702,3.228,3.2324,3.2862,3.3843,3.5137,3.6548,3.7783,3.8549,3.8682,3.8697,3.8704,3.8709,3.8665,3.8074,3.692,3.5413,3.3936,3.2714,3.1912,3.1614,3.1817,3.2501,3.3598,3.4866,3.6462,3.8183,3.8762,3.909,3.8852,3.722,3.6318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6363,3.7268,3.864,3.8665,3.8407,3.7382,3.5561,3.384,3.2701,3.1805,3.1368,3.1441,3.1923,3.2742,3.3747,3.4763,3.5632,3.6212,3.649,3.6537,3.6361,3.588,3.5042,3.3942,3.2771,3.172,3.0967,3.0625,3.0761,3.1442,3.2509,3.4063,3.6036,3.7775,3.8441,3.8517,3.7419,3.6392,3.6231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.623,3.6353,3.6998,3.7934,3.7601,3.6753,3.4958,3.2996,3.1315,3.0391,2.9825,2.9795,3.0144,3.0757,3.1541,3.2333,3.298,3.3364,3.3433,3.3168,3.2569,3.1706,3.0739,2.9861,2.9235,2.8946,2.9138,2.9871,3.1122,3.3111,3.5216,3.6883,3.7524,3.7158,3.6397,3.6235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6322,3.676,3.7038,3.5937,3.4025,3.1591,2.9508,2.8209,2.7477,2.7243,2.7411,2.7843,2.8451,2.9047,2.9439,2.9505,2.92,2.8579,2.7789,2.7047,2.6541,2.6412,2.6753,2.7606,2.9216,3.1619,3.44,3.617,3.6875,3.6375,3.6234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6309,3.6612,3.5914,3.3431,2.981,2.6603,2.5284,2.4153,2.3587,2.3476,2.3663,2.4027,2.4341,2.4374,2.4048,2.3479,2.2932,2.2668,2.2822,2.3413,2.4592,2.6262,3.0394,3.3988,3.645,3.6357,3.6235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6227,3.6305,3.6368,3.3893,2.8943,2.2933,2.1315,2,2,2,2,2,2,2,2,2,2,2,2.0545,2.3322,2.9989,3.5264,3.6302,3.624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6228,3.6269,3.5604,2.9291,2.0029,2,2,2,2,2,2,2,2,2,2,2,2.0898,3.1404,3.6013,3.6239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6221,3.5983,3.1819,2,2,2,2,2,2,2,2,2,2,2,3.3496,3.6098,3.6221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6108,3.31,2,2,2,2,2,2,2,2,2,3.4029,3.6163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2945,2,2,2,2,2,2,2,3.3708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2756,2,2,2,2,2,3.33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5489,3.5307,3.5971,3.5407,3.5583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
