1,3.7157,3.4958,3.4619,3.6336,3.7141,3.7281,3.6734,3.5658,3.4283,3.2843,3.1536,3.0534,2.9613,2.9759,3.6451,3.7223,1,1,1,1,1,1,1,1,1,1,3.7798,4,4,4,4,4,4,3.8808,3.7772,3.9552,4,4,4,4,4,4,3.9827,3.792,3.8478,4,4,4,4,4,4,3.7761,1,1,1,1,1,1,1,1,1,1,3.7222,3.6379,2.9397,2.9336,3.0207,3.1233,3.256,3.4024,3.5424,3.6519,3.7073,3.6923,3.6072,3.4369,3.4745,3.7141,1
1,1,3.7078,3.4996,3.5605,3.6483,3.6932,3.6734,3.6015,3.4924,3.3653,3.2377,3.1198,3.0279,2.9288,3.0486,3.6667,1,1,1,1,1,1,1,1,1,3.7427,4,4,4,4,4,4,4,3.7542,1,3.9835,4,4,4,4,4,4,4,1,3.7509,3.9813,4,4,4,4,4,4,3.74,1,1,1,1,1,1,1,1,1,3.6601,3.0034,2.9044,3.0025,3.0917,3.209,3.338,3.4668,3.5777,3.651,3.671,3.6244,3.5354,3.4859,3.7065,1,1
1,1,3.7239,3.7036,3.5947,3.6375,3.6738,3.6786,3.6299,3.544,3.4338,3.3118,3.1896,3.0705,2.9688,2.8768,3.1439,3.6828,1,1,1,1,1,1,1,1,3.954,4,4,4,4,4,4,3.7688,1,1,4,4,4,4,4,4,4,4,1,1,3.7594,4,4,4,4,4,4,3.9561,1,1,1,1,1,1,1,1,3.6779,3.0966,2.8526,2.9473,3.0461,3.1633,3.2848,3.4071,3.5184,3.6055,3.6554,3.6508,3.6136,3.5758,3.6931,3.7238,1,1
1,1,1,3.721,3.6605,3.6675,3.704,3.6962,3.6606,3.5917,3.4964,3.3834,3.2599,3.1333,3.0074,2.8935,2.8077,3.2351,3.6922,1,1,1,1,1,1,3.8644,4,4,4,4,4,4,3.8219,1,1,1,4,4,4,4,4,4,4,4,1,1,1,3.8001,4,4,4,4,4,4,3.8551,1,1,1,1,1,1,3.6888,3.1923,2.783,2.872,2.9845,3.109,3.2342,3.357,3.47,3.5657,3.6348,3.6719,3.6807,3.6432,3.6449,3.72,1,1,1
1,1,1,1,3.7187,3.6617,3.7107,3.733,3.7001,3.6414,3.5601,3.4569,3.3381,3.2087,3.0734,2.9357,2.8016,2.7076,3.2825,3.6929,1,1,1,1,3.8259,4,4,4,4,4,4,3.956,1,1,1,1,4,4,4,4,4,4,4,4,3.8411,1,1,1,3.903,4,4,4,4,4,4,3.8169,1,1,1,1,3.6909,3.2476,2.6853,2.7798,2.9127,3.0493,3.1834,3.3119,3.4304,3.5337,3.615,3.6732,3.7034,3.6832,3.6438,3.7182,1,1,1,1
1,1,1,1,3.7238,3.7395,3.7283,3.755,3.7444,3.7009,3.6295,3.5369,3.4253,3.2993,3.1621,3.0148,2.8584,2.6877,2.5437,3.2145,3.6489,1,1,3.8217,4,4,4,4,4,4,4,3.7758,1,1,1,3.8251,4,4,4,4,4,4,4,4,3.8516,1,1,1,3.7688,4,4,4,4,4,4,4,3.8156,1,1,3.6516,3.1872,2.5272,2.6672,2.8353,2.99,3.1359,3.2723,3.3979,3.5099,3.603,3.6745,3.7172,3.7291,3.7174,3.7406,3.7239,1,1,1,1
1,1,1,1,1,3.725,3.7679,3.8148,3.8165,3.769,3.7102,3.6256,3.5221,3.4031,3.2712,3.1267,2.9662,2.7842,2.551,2.2787,2.7664,3.2082,3.5474,4,4,4,4,4,4,4,3.8338,1,1,1,1,3.8403,4,4,4,4,4,4,4,4,3.8622,1,1,1,1,3.8129,4,4,4,4,4,4,4,3.5496,3.228,2.7581,2.2722,2.5347,2.7622,2.9408,3.0993,3.2427,3.3741,3.4932,3.5975,3.6836,3.743,3.7909,3.7977,3.762,3.725,1,1,1,1,1
1,1,1,1,1,1,3.7262,3.7851,3.8801,3.8755,3.8003,3.7243,3.6281,3.5179,3.3962,3.263,3.1163,2.9492,2.7514,2.4701,2.0314,2.0224,2.8343,3.8157,4,4,4,4,4,3.9769,1,1,1,1,1,3.8562,4,4,4,4,4,4,4,4,3.8825,1,1,1,1,1,3.9599,4,4,4,4,4,3.8449,2.8392,2.0253,2.0344,2.4598,2.7314,2.9238,3.0876,3.2327,3.3652,3.4868,3.5976,3.6948,3.7734,3.8508,3.8576,3.7756,3.7259,1,1,1,1,1,1
1,1,1,1,1,1,1,3.73,3.8246,3.9242,3.9195,3.8307,3.7408,3.642,3.5328,3.4157,3.291,3.1594,3.0198,2.8805,2.7934,2.6847,3.0895,3.7078,4,4,4,4,4,3.8134,1,1,1,1,1,3.8723,4,4,4,4,4,4,4,4,3.9236,1,1,1,1,1,3.7988,4,4,4,4,4,3.7007,3.0774,2.6837,2.7805,2.8611,2.9937,3.1292,3.2585,3.3823,3.4995,3.6092,3.7091,3.8009,3.8893,3.8993,3.8114,3.7303,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7548,3.8976,3.9577,3.9361,3.8622,3.773,3.6774,3.5768,3.4757,3.3802,3.3027,3.2657,3.2871,3.4231,3.5291,3.6838,3.9454,4,4,4,3.9876,1,1,1,1,1,1,3.9053,4,4,4,4,4,4,4,4,3.9684,1,1,1,1,1,1,3.9722,4,4,4,3.9399,3.6692,3.5154,3.4024,3.2625,3.236,3.2695,3.3445,3.439,3.5404,3.642,3.7389,3.8303,3.9088,3.936,3.8921,3.7589,3.724,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7258,3.8226,4,3.9971,3.9687,3.9107,3.8267,3.7393,3.6563,3.5863,3.5416,3.5357,3.5779,3.633,3.6836,3.6887,3.7963,3.9948,4,4,3.8792,1,1,1,1,1,1,3.9707,4,4,4,4,3.9894,4,4,4,4,1,1,1,1,1,1,3.843,4,4,3.9812,3.8001,3.684,3.6639,3.6064,3.5443,3.4984,3.5014,3.545,3.6156,3.7003,3.7893,3.8775,3.9474,3.9861,4,3.8256,3.7261,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7304,3.9201,4,4,4,3.9665,3.8973,3.824,3.765,3.7272,3.7166,3.7296,3.754,3.7651,3.7694,3.7947,3.7773,3.5715,3.7224,3.7487,1,1,1,1,1,1,4,4,4,4,3.9865,3.9574,4,4,4,4,3.852,1,1,1,1,1,3.7398,3.6784,3.4773,3.7255,3.7722,3.7532,3.7402,3.7188,3.6898,3.6722,3.6802,3.7185,3.781,3.8567,3.9384,3.988,4,4,3.9156,3.7309,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7417,4,4,4,4,3.9969,3.9611,3.9107,3.8733,3.8483,3.8349,3.8282,3.8238,3.8161,3.78,3.6579,3.0109,2.8254,3.5402,3.7308,1,1,1,1,3.8554,4,4,4,4,3.9676,3.9481,4,4,4,4,3.8984,1,1,1,1,3.7324,3.5675,2.8366,2.9282,3.606,3.7469,3.7889,3.7905,3.7899,3.7874,3.7959,3.8224,3.8687,3.9249,3.9798,4,4,4,4,3.742,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7672,4,4,4,4,4,3.9921,3.964,3.94,3.9128,3.8854,3.8611,3.8315,3.7683,3.5912,3.1442,2.8138,3.1447,3.6742,3.7788,3.7853,1,1,3.9218,4,4,4,4,3.9748,3.9578,4,4,4,4,3.9739,1,1,3.7919,3.786,3.6987,3.1842,2.8019,3.0967,3.5427,3.7271,3.7913,3.8179,3.8361,3.8595,3.8924,3.9322,3.969,4,4,4,4,4,3.7686,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7253,3.8228,4,4,4,4,4,4,3.9869,3.9596,3.9297,3.884,3.8307,3.7399,3.5705,3.3177,3.0681,3.0731,3.3698,3.7091,3.8906,3.9253,3.8926,4,4,4,4,4,4,3.9907,4,4,4,4,4,3.9069,3.9388,3.9265,3.7551,3.4107,3.085,3.0509,3.2762,3.5222,3.691,3.7776,3.8319,3.8757,3.9237,3.9592,3.9899,4,4,4,4,4,3.8272,3.7255,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7283,3.8974,4,4,4,4,4,4,3.9936,3.956,3.9046,3.8264,3.7206,3.5764,3.402,3.2423,3.1848,3.2834,3.5207,3.7827,3.9791,3.9967,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8367,3.5636,3.3004,3.1786,3.2151,3.359,3.5248,3.6638,3.7661,3.8462,3.9144,3.963,4,4,4,4,4,4,3.9028,3.7288,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7325,3.9518,4,4,4,4,4,4,3.9817,3.9298,3.8381,3.7225,3.5922,3.4547,3.3386,3.2801,3.2892,3.3838,3.5566,3.7786,3.9884,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8658,3.605,3.4095,3.2895,3.2604,3.3031,3.4059,3.534,3.6583,3.7695,3.8681,3.9474,3.9959,4,4,4,4,4,3.9585,3.7334,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7348,3.9582,4,4,4,4,4,4,3.9553,3.8658,3.746,3.6196,3.4982,3.3978,3.3345,3.3226,3.3758,3.4954,3.6949,3.9723,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7783,3.5389,3.3878,3.3104,3.304,3.352,3.4401,3.5523,3.6723,3.792,3.903,3.9767,4,4,4,4,4,3.9653,3.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7328,3.9087,4,4,4,4,4,3.9877,3.909,3.7884,3.6594,3.5402,3.4412,3.3746,3.3518,3.382,3.4793,3.6698,3.9579,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7426,3.5098,3.3808,3.3269,3.331,3.3825,3.4698,3.5809,3.7058,3.837,3.9486,4,4,4,4,4,3.9175,3.7338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7282,3.8231,4,4,4,4,4,3.9625,3.8518,3.7129,3.5869,3.4802,3.4039,3.3674,3.3811,3.4573,3.6074,3.8329,4,4,4,4,4,4,4,4,4,4,4,4,3.9118,3.6509,3.4682,3.3632,3.3261,3.3436,3.4051,3.501,3.6209,3.7588,3.8972,3.9849,4,4,4,4,3.8305,3.7289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7625,4,4,4,4,4,3.9178,3.789,3.6446,3.5202,3.4267,3.3698,3.3602,3.406,3.5124,3.6747,3.8769,4,4,4,4,4,4,4,4,4,4,3.9375,3.7141,3.5269,3.3927,3.3204,3.3068,3.3446,3.4244,3.5395,3.6815,3.8256,3.962,4,4,4,4,3.7653,3.7251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7335,3.8292,4,4,4,3.999,3.8823,3.7087,3.576,3.4509,3.3617,3.3197,3.3276,3.3875,3.4941,3.6335,3.7857,3.918,3.9976,4,4,4,4,4,3.9492,3.8265,3.6633,3.5046,3.3733,3.2863,3.252,3.2704,3.3398,3.454,3.5892,3.7586,3.9482,4,4,4,3.8431,3.7351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7404,3.8478,4,4,3.9832,3.8622,3.6634,3.481,3.3601,3.2685,3.2269,3.2395,3.2945,3.3843,3.4928,3.602,3.6947,3.7557,3.784,3.789,3.7718,3.722,3.6329,3.5147,3.3887,3.275,3.1923,3.1524,3.1619,3.2292,3.3402,3.5025,3.7164,3.9077,3.9868,3.9891,3.8659,3.744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7393,3.8164,3.9225,3.8936,3.8023,3.6039,3.3901,3.2162,3.1232,3.0699,3.0735,3.1148,3.1827,3.2676,3.3527,3.4216,3.4623,3.4698,3.4423,3.3789,3.2867,3.1827,3.0873,3.0177,2.9824,2.9964,3.0686,3.1927,3.4042,3.6347,3.818,3.8788,3.8358,3.7447,3.7251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7356,3.7893,3.8247,3.7179,3.5127,3.2467,3.0253,2.9024,2.8315,2.8145,2.836,2.8843,2.9504,3.0143,3.0563,3.0636,3.0313,2.9652,2.8806,2.8001,2.7436,2.7255,2.7549,2.8354,2.9963,3.2514,3.5539,3.7331,3.8043,3.7422,3.725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7343,3.774,3.7031,3.4538,3.0685,2.7293,2.6049,2.4976,2.4435,2.4312,2.4511,2.4909,2.5261,2.5303,2.4949,2.4326,2.3737,2.3459,2.3626,2.4217,2.5316,2.6936,3.1306,3.5012,3.7581,3.7404,3.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7242,3.7343,3.7488,3.4862,2.9834,2.3633,2.2208,2.0719,2.0444,2.03,2.0285,2.0308,2.0309,2.0262,2.0207,2.0214,2.0349,2.0613,2.1413,2.4011,3.0888,3.6266,3.7363,3.7261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7245,3.7311,3.6644,2.999,2.0835,2.0232,2,2,2,2,2,2,2,2,2,2.0156,2.1597,3.2057,3.7078,3.7263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7239,3.6996,3.2372,2.0058,2,2,2,2,2,2,2,2,2,2.008,3.4214,3.7103,3.7235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7109,3.3811,2,2,2,2,2,2,2,2,2,3.4841,3.7171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3758,2,2,2,2,2,2,2,3.4575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3646,2,2,2,2,2,3.4214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6489,3.6311,3.6981,3.6413,3.6584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
