1,1,3.4903,3.3524,3.3482,3.3695,3.382,3.3667,3.3274,3.2723,3.2104,3.1491,3.091,3.0414,2.9875,3.0387,3.4595,1,1,1,1,1,1,1,1,1,3.517,3.729,4,4,4,4,3.9844,3.6687,3.5296,1,3.671,3.9554,3.9584,3.9673,3.9693,3.9642,3.963,3.7251,1,1,3.6249,3.9543,4,4,4,4,3.732,3.514,1,1,1,1,1,1,1,1,1,3.4561,3.015,2.9718,3.0249,3.0731,3.1304,3.1917,3.2539,3.3096,3.3493,3.3646,3.3514,3.3299,3.3432,3.4894,1,1
1,1,3.501,3.4856,3.3911,3.3892,3.3883,3.3816,3.3512,3.303,3.2456,3.1841,3.1224,3.0617,3.0082,2.95,3.0902,3.469,1,1,1,1,1,1,1,1,3.6564,3.946,4,4,4,4,3.7773,3.5364,1,1,3.6805,3.9623,3.9468,3.9414,3.9417,3.9479,3.9654,3.7416,1,1,3.5307,3.7338,4,4,4,4,3.9533,3.657,1,1,1,1,1,1,1,1,3.4664,3.0665,2.9352,2.9938,3.0457,3.1052,3.166,3.2271,3.2845,3.333,3.3641,3.371,3.3711,3.3785,3.4815,3.501,1,1
1,1,1,3.4996,3.454,3.4175,3.4236,3.4115,3.3802,3.3356,3.2811,3.2206,3.1559,3.0895,3.0214,2.9569,2.9016,3.1409,3.4747,1,1,1,1,1,1,3.6069,3.882,4,4,4,4,3.8731,3.5633,1,1,1,3.6901,3.966,3.9385,3.9216,3.9201,3.9349,3.9647,3.7585,1,1,1,3.5515,3.8358,4,4,4,4,3.8863,3.596,1,1,1,1,1,1,3.4728,3.1204,2.8876,2.9433,3.0066,3.0734,3.1387,3.2026,3.2625,3.3166,3.3612,3.3935,3.4058,3.4014,3.4457,3.4992,1,1,1
1,1,1,1,3.4965,3.4356,3.4278,3.4441,3.4146,3.3709,3.3207,3.2621,3.1967,3.1255,3.0501,2.9721,2.8949,2.8346,3.1645,3.4734,1,1,1,1,3.5847,3.8063,4,3.9868,3.9903,3.9974,3.9491,3.6292,1,1,1,1,3.7064,3.9693,3.9288,3.9023,3.8991,3.9207,3.9618,3.7814,3.6143,1,1,1,3.6011,3.9166,4,3.9976,3.9956,4,3.8066,3.5752,1,1,1,1,3.4723,3.1489,2.8232,2.8823,2.9579,3.0346,3.1087,3.179,3.2438,3.3018,3.3516,3.3946,3.4233,3.4095,3.4254,3.4959,1,1,1,1
1,1,1,1,3.501,3.4997,3.4495,3.4565,3.4459,3.4129,3.3668,3.3118,3.2472,3.1744,3.0945,3.008,2.9154,2.8152,2.7264,3.1181,3.4327,1,1,3.5726,3.7561,3.9577,3.9536,3.9653,3.9867,4,3.7386,3.5483,1,1,1,3.599,3.7321,3.9732,3.9174,3.8787,3.8736,3.9047,3.9574,3.8105,3.6208,1,1,1,3.5432,3.6973,4,3.9933,3.9752,3.9654,3.967,3.7536,3.5657,1,1,3.4362,3.1105,2.72,2.8047,2.902,2.9926,3.0777,3.1565,3.2287,3.2929,3.3477,3.3934,3.4258,3.4385,3.4418,3.4992,3.501,1,1,1,1
1,1,1,1,1,3.5013,3.5087,3.4966,3.5063,3.4633,3.4237,3.3722,3.3094,3.2371,3.1568,3.0681,2.9688,2.855,2.7116,2.5439,2.8536,3.119,3.3373,3.7021,3.8686,3.8853,3.9079,3.9506,4,3.8554,3.5837,1,1,1,1,3.6104,3.7672,3.9757,3.9069,3.8496,3.841,3.8905,3.951,3.8433,3.6241,1,1,1,1,3.5714,3.8107,4,3.9642,3.9224,3.8994,3.882,3.706,3.3409,3.1421,2.8651,2.5454,2.7043,2.8426,2.9534,3.0508,3.1382,3.2178,3.2897,3.3526,3.4043,3.444,3.4876,3.4859,3.5058,3.5013,1,1,1,1,1
1,1,1,1,1,1,3.5014,3.5056,3.5392,3.5509,3.4938,3.4445,3.3832,3.3127,3.2356,3.1513,3.0578,2.9498,2.8189,2.6313,2.3418,2.354,2.9216,3.5695,3.7557,3.8087,3.8717,3.9583,3.9489,3.6628,1,1,1,1,1,3.6194,3.8071,3.9735,3.9031,3.8219,3.8054,3.8887,3.9397,3.8779,3.6306,1,1,1,1,1,3.6446,3.9199,3.9811,3.8909,3.8254,3.7707,3.5969,2.9315,2.3702,2.3486,2.6239,2.8062,2.9338,3.0396,3.1317,3.2151,3.2916,3.3622,3.4238,3.474,3.5312,3.5255,3.4994,3.5012,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5012,3.5107,3.571,3.5886,3.5276,3.4647,3.3986,3.3275,3.2526,3.1732,3.0889,2.999,2.9117,2.86,2.8021,3.0807,3.4945,3.7038,3.7844,3.8854,4,3.7994,3.5775,1,1,1,1,1,3.6229,3.8447,3.9638,3.9176,3.8043,3.7742,3.9031,3.9201,3.9063,3.6438,1,1,1,1,1,3.5679,3.7464,4,3.8994,3.7973,3.7076,3.4927,3.0617,2.7765,2.839,2.894,2.9801,3.0687,3.1519,3.2305,3.3049,3.3758,3.4423,3.5062,3.5666,3.5542,3.5022,3.5007,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5011,3.5056,3.5332,3.5972,3.6038,3.5532,3.491,3.428,3.3644,3.3021,3.2445,3.2001,3.1845,3.2135,3.3195,3.4192,3.5276,3.6569,3.7615,3.8995,3.9239,3.6725,1,1,1,1,1,1,3.6301,3.8809,3.9499,3.9321,3.7778,3.7341,3.9047,3.9188,3.9514,3.6739,1,1,1,1,1,1,3.6521,3.8939,3.9173,3.7662,3.6616,3.5224,3.4066,3.3012,3.1904,3.1605,3.1762,3.2204,3.2777,3.3399,3.4035,3.4666,3.5294,3.5821,3.5794,3.526,3.5058,3.5011,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5015,3.5271,3.6064,3.6307,3.6191,3.5887,3.5335,3.4797,3.4313,3.3933,3.374,3.3832,3.4276,3.4878,3.5418,3.5707,3.6162,3.6918,3.8233,3.7967,3.6049,1,1,1,1,1,1,3.6461,3.9119,3.9268,3.9365,3.7466,3.6935,3.8864,3.9187,3.9787,3.7227,1,1,1,1,1,1,3.582,3.7609,3.8101,3.6948,3.6224,3.5676,3.5291,3.4686,3.4037,3.3569,3.3467,3.3659,3.4043,3.4531,3.5073,3.564,3.6104,3.6225,3.5964,3.5275,3.5015,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5027,3.5643,3.671,3.6552,3.6414,3.6262,3.5935,3.553,3.5237,3.5107,3.5184,3.5445,3.5788,3.6016,3.6073,3.6235,3.6212,3.4674,3.4888,3.5188,1,1,1,1,1,1,3.6853,3.9595,3.9165,3.914,3.7136,3.6727,3.8609,3.9223,3.977,3.7853,3.6215,1,1,1,1,1,3.5134,3.465,3.407,3.5796,3.6084,3.6023,3.5871,3.5557,3.5185,3.4898,3.4805,3.4933,3.524,3.5658,3.6144,3.6326,3.6464,3.6612,3.5613,3.5027,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.506,3.6141,3.6968,3.6807,3.6647,3.6495,3.6341,3.6214,3.6142,3.6128,3.6158,3.62,3.6233,3.6243,3.598,3.5039,3.1656,3.0398,3.3955,3.51,1,1,1,1,3.6201,3.753,3.9735,3.8974,3.8743,3.6933,3.6707,3.8343,3.9119,3.9475,3.8491,3.6402,1,1,1,1,3.5109,3.4134,3.0551,3.0898,3.4499,3.5672,3.6124,3.61,3.6058,3.5914,3.5822,3.5847,3.6017,3.6209,3.6383,3.6544,3.6713,3.6864,3.6068,3.506,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5011,3.5132,3.6724,3.7126,3.7006,3.6852,3.6712,3.6599,3.6518,3.6469,3.6436,3.6403,3.6352,3.6252,3.574,3.4369,3.1707,3.0091,3.1733,3.4526,3.5419,3.5594,1,1,3.6374,3.8394,3.9422,3.8777,3.8506,3.698,3.6811,3.8119,3.8819,3.8932,3.9029,3.6935,1,1,3.5655,3.5477,3.4698,3.2032,2.991,3.1183,3.385,3.5339,3.5978,3.6172,3.6223,3.626,3.6304,3.6371,3.6462,3.6583,3.6733,3.6894,3.7022,3.661,3.5131,3.5011,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5014,3.5282,3.7312,3.7323,3.7183,3.7045,3.6922,3.6821,3.673,3.6637,3.653,3.6387,3.6164,3.5434,3.4151,3.2388,3.1038,3.1318,3.2916,3.4752,3.5989,3.6444,3.6361,3.6793,3.8824,3.8858,3.8445,3.8295,3.7154,3.7038,3.7936,3.8463,3.842,3.9078,3.7535,3.6401,3.6498,3.6227,3.5003,3.3148,3.1355,3.081,3.1938,3.3664,3.499,3.5748,3.6174,3.6334,3.6457,3.6564,3.6667,3.6779,3.6915,3.7065,3.722,3.7236,3.5284,3.5014,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5021,3.5495,3.7718,3.7536,3.7351,3.7217,3.7094,3.6959,3.6804,3.6626,3.6407,3.6045,3.5245,3.4164,3.2929,3.1894,3.1594,3.2412,3.3731,3.5159,3.6361,3.6776,3.7346,3.8477,3.8456,3.826,3.8047,3.7398,3.7364,3.7783,3.8242,3.8269,3.8605,3.7888,3.6944,3.6575,3.5408,3.391,3.249,3.1476,3.1591,3.2498,3.3689,3.4767,3.5588,3.6172,3.6418,3.6617,3.6788,3.6935,3.7077,3.7234,3.7432,3.7629,3.5506,3.5021,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.503,3.5654,3.7924,3.7663,3.7481,3.7349,3.7176,3.6963,3.673,3.6454,3.6072,3.5239,3.4285,3.3302,3.2499,3.2109,3.2296,3.3011,3.4087,3.5354,3.6699,3.7909,3.8605,3.8692,3.8386,3.8054,3.7699,3.7758,3.7914,3.8295,3.8609,3.8718,3.8343,3.7208,3.5917,3.4351,3.3128,3.2225,3.1893,3.2155,3.2859,3.3791,3.4731,3.557,3.6207,3.6513,3.677,3.7009,3.7204,3.7347,3.7552,3.7825,3.5681,3.5031,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5034,3.5674,3.792,3.7742,3.7618,3.7365,3.7136,3.6862,3.6552,3.6174,3.5395,3.4491,3.3622,3.2911,3.2483,3.2437,3.282,3.3693,3.505,3.6557,3.7738,3.854,3.8746,3.8618,3.8258,3.8121,3.8155,3.8199,3.8511,3.8743,3.8685,3.8127,3.7037,3.5658,3.3982,3.2858,3.2281,3.2196,3.2514,3.3143,3.3964,3.4847,3.571,3.6306,3.664,3.6942,3.7209,3.7472,3.7605,3.7836,3.5698,3.5037,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5029,3.5507,3.7575,3.7921,3.7602,3.73,3.7068,3.6706,3.6306,3.5676,3.4779,3.3938,3.3236,3.2763,3.26,3.2805,3.3451,3.4635,3.6381,3.7292,3.8,3.8374,3.8422,3.8222,3.789,3.7869,3.8098,3.8374,3.8437,3.8191,3.7592,3.6757,3.5134,3.3652,3.2763,3.2372,3.24,3.2772,3.3405,3.4208,3.5096,3.6001,3.6454,3.6836,3.7116,3.7446,3.7748,3.7498,3.553,3.5031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5019,3.527,3.7236,3.799,3.7578,3.732,3.6864,3.6519,3.6068,3.5142,3.4283,3.3536,3.2987,3.2706,3.2757,3.3202,3.4078,3.5359,3.6805,3.7374,3.7745,3.7885,3.7819,3.7676,3.7627,3.7761,3.7882,3.7827,3.7535,3.7034,3.5835,3.436,3.3257,3.26,3.2377,3.253,3.2989,3.368,3.4514,3.5455,3.6235,3.662,3.7095,3.7394,3.7826,3.7209,3.5287,3.502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5013,3.5108,3.614,3.7302,3.7683,3.7214,3.6764,3.6258,3.5623,3.468,3.3836,3.3184,3.2747,3.2603,3.2802,3.3364,3.4254,3.5353,3.6486,3.704,3.7226,3.7274,3.7246,3.7237,3.7263,3.7256,3.712,3.679,3.5685,3.4485,3.3427,3.2668,3.2283,3.2275,3.2603,3.3186,3.399,3.4939,3.5843,3.6479,3.6965,3.7451,3.7239,3.6228,3.5119,3.5013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.503,3.5266,3.6552,3.7126,3.7165,3.6645,3.615,3.5042,3.4222,3.3387,3.273,3.2352,3.2256,3.2477,3.2995,3.373,3.4561,3.5348,3.5926,3.6265,3.6414,3.643,3.6327,3.6055,3.5548,3.4771,3.3866,3.2993,3.2297,3.1887,3.1818,3.2072,3.2639,3.3455,3.4293,3.544,3.6344,3.6859,3.7008,3.6588,3.531,3.5034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5048,3.5354,3.6397,3.6603,3.646,3.5868,3.4778,3.3549,3.2764,3.205,3.1585,3.1443,3.1575,3.1959,3.2515,3.3128,3.3688,3.4101,3.4325,3.4359,3.42,3.3836,3.3274,3.2587,3.1887,3.1311,3.0974,3.0932,3.123,3.1866,3.2643,3.3808,3.5013,3.6121,3.6441,3.6381,3.5433,3.506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5049,3.5289,3.5946,3.5735,3.5289,3.4188,3.3,3.1699,3.0919,3.0289,2.9984,2.999,3.0228,3.064,3.1105,3.1508,3.1755,3.1793,3.1608,3.1214,3.0678,3.011,2.9645,2.9397,2.9449,2.9873,3.0578,3.172,3.3032,3.4338,3.5272,3.5775,3.5378,3.507,3.5013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5044,3.5211,3.5452,3.4586,3.3363,3.1821,3.0408,2.9058,2.8275,2.7765,2.7614,2.7743,2.8033,2.8359,2.8579,2.8606,2.8415,2.8043,2.759,2.7212,2.7046,2.7215,2.7754,2.8801,3.0186,3.1833,3.361,3.4949,3.5265,3.507,3.5013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.504,3.5127,3.4785,3.2801,3.0238,2.7964,2.6627,2.5266,2.46,2.4279,2.4277,2.4423,2.4551,2.4544,2.4368,2.4077,2.3802,2.3731,2.4027,2.4784,2.6079,2.774,3.0775,3.352,3.504,3.5061,3.5014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5033,3.4959,3.3504,2.9429,2.4551,2.2603,2.133,2.0138,2,2,2,2,2,2,2,2,2.0741,2.2051,2.5036,3.0547,3.4384,3.5013,3.5013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.501,3.5001,3.4483,3.0288,2.173,2,2,2,2,2,2,2,2,2,2,2,2.2817,3.2116,3.4774,3.5005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5003,3.4824,3.2308,2,2,2,2,2,2,2,2,2,2,2.047,3.3267,3.4923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4924,3.283,2,2,2,2,2,2,2,2,2,3.3454,3.4964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2367,2,2,2,2,2,2,2,3.2937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1974,2,2,2,2,2,3.2432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.433,3.4134,3.4769,3.4226,3.4418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
