1,3.5337,3.409,3.3143,3.3866,3.4083,3.4049,3.3747,3.3235,3.2618,3.1992,3.1426,3.0965,3.0489,3.0478,3.4824,1,1,1,1,1,1,1,1,1,1,1,3.5762,3.8266,3.9657,3.9494,3.9454,3.9448,3.8867,3.6185,3.5876,3.681,3.9109,3.9378,3.9574,3.9596,3.945,3.9208,3.7216,3.5987,3.603,3.8687,3.953,3.9488,3.9526,3.9694,3.8297,3.5711,1,1,1,1,1,1,1,1,1,1,1,3.4779,3.0272,3.0319,3.0774,3.1239,3.1808,3.2439,3.3062,3.3579,3.3881,3.3909,3.3678,3.2979,3.3988,3.5331,1
1,1,3.5262,3.3816,3.3698,3.3862,3.3965,3.3817,3.3449,3.2935,3.236,3.1788,3.1245,3.0779,3.0267,3.0779,3.4964,1,1,1,1,1,1,1,1,1,3.5534,3.7452,3.9654,3.9512,3.9489,3.9485,3.9402,3.6925,3.5662,1,3.6978,3.915,3.9181,3.9253,3.9267,3.9221,3.9196,3.7433,3.606,3.5636,3.6532,3.9168,3.9486,3.9508,3.9545,3.9703,3.7473,3.5504,1,1,1,1,1,1,1,1,1,3.4931,3.0548,3.0116,3.0618,3.1072,3.1607,3.2178,3.2757,3.3275,3.3647,3.3795,3.3686,3.3521,3.3726,3.5252,1,1
1,1,3.5377,3.5184,3.4123,3.4084,3.405,3.3979,3.3691,3.3236,3.2697,3.2121,3.1543,3.0973,3.047,2.9902,3.1288,3.5058,1,1,1,1,1,1,1,1,3.6857,3.9108,3.948,3.9492,3.9514,3.9689,3.7831,3.5725,1,1,3.7055,3.9201,3.9089,3.9052,3.9052,3.909,3.9208,3.7567,3.623,1,3.5671,3.7479,3.9676,3.9534,3.9525,3.9526,3.9166,3.6861,1,1,1,1,1,1,1,1,3.5033,3.1057,2.976,3.033,3.0818,3.1376,3.1945,3.2517,3.3056,3.3514,3.3808,3.3883,3.3908,3.4001,3.5144,3.5377,1,1
1,1,1,3.5361,3.4838,3.4359,3.4408,3.429,3.3984,3.3556,3.304,3.247,3.1862,3.1237,3.0593,2.9975,2.9435,3.179,3.5114,1,1,1,1,1,1,3.6404,3.8633,3.9555,3.9478,3.9494,3.9589,3.856,3.5975,1,1,1,3.7128,3.9225,3.9024,3.8898,3.8884,3.8987,3.9199,3.7698,3.6375,1,1,3.5866,3.827,3.9672,3.9537,3.9527,3.9615,3.8663,3.6295,1,1,1,1,1,1,3.5095,3.159,2.9301,2.9844,3.0449,3.1082,3.1695,3.2294,3.2859,3.3372,3.3799,3.4115,3.4234,3.4204,3.4757,3.5358,1,1,1
1,1,1,1,3.5325,3.4613,3.4451,3.4615,3.4325,3.3902,3.3422,3.2868,3.2251,3.1579,3.0865,3.0122,2.9383,2.8794,3.2024,3.5101,1,1,1,1,3.6194,3.8055,3.9529,3.938,3.9408,3.9458,3.9137,3.6584,1,1,1,1,3.7252,3.9242,3.8948,3.8753,3.8727,3.8878,3.9169,3.7872,3.6505,1,1,1,3.6329,3.8874,3.9504,3.946,3.9448,3.9604,3.8054,3.61,1,1,1,1,3.509,3.1872,2.8685,2.9261,2.9985,3.0715,3.1417,3.2079,3.269,3.3238,3.3713,3.4131,3.4414,3.4276,3.4515,3.5318,1,1,1,1
1,1,1,1,3.5377,3.5332,3.4677,3.473,3.4626,3.4307,3.3867,3.3347,3.2736,3.2047,3.1288,3.0464,2.958,2.8621,2.7761,3.1576,3.4695,1,1,3.6064,3.7645,3.9165,3.9129,3.9221,3.9383,3.966,3.7522,3.5847,1,1,1,3.6355,3.7447,3.9261,3.8857,3.8578,3.8538,3.8752,3.9129,3.8088,3.6566,1,1,1,3.5798,3.7184,3.951,3.943,3.9298,3.9224,3.9241,3.7623,3.5996,1,1,3.473,3.1503,2.7702,2.8522,2.9452,3.0316,3.1125,3.1874,3.2556,3.3163,3.3681,3.4117,3.4431,3.4556,3.46,3.5325,3.5377,1,1,1,1
1,1,1,1,1,3.5379,3.5383,3.5104,3.522,3.4797,3.4418,3.3932,3.3336,3.2649,3.1884,3.1038,3.0089,2.9002,2.7632,2.6024,2.9045,3.1641,3.3714,3.7159,3.8436,3.8585,3.8774,3.9108,3.9568,3.8429,3.6184,1,1,1,1,3.6466,3.7715,3.9274,3.8769,3.8358,3.8295,3.8632,3.9077,3.8328,3.6593,1,1,1,1,3.607,3.8078,3.9662,3.9214,3.8891,3.87,3.8548,3.7194,3.3751,3.187,2.9161,2.6041,2.7564,2.8884,2.9942,3.0872,3.1704,3.2462,3.3146,3.3741,3.423,3.4609,3.504,3.5003,3.5353,3.5378,1,1,1,1,1
1,1,1,1,1,1,3.5376,3.5308,3.552,3.5658,3.5105,3.4636,3.4053,3.3379,3.2642,3.1836,3.0942,2.991,2.8658,2.6865,2.4119,2.4295,2.9667,3.5829,3.7538,3.7988,3.8493,3.9156,3.9129,3.6905,1,1,1,1,1,3.6553,3.8019,3.9257,3.8712,3.8134,3.8015,3.8597,3.8991,3.8583,3.6646,1,1,1,1,1,3.6756,3.8904,3.9329,3.8647,3.8127,3.7667,3.6089,2.9763,2.4451,2.4184,2.6793,2.8536,2.9756,3.0767,3.1647,3.2443,3.3175,3.3849,3.4436,3.4912,3.5465,3.5392,3.5245,3.5374,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5367,3.5307,3.5839,3.6035,3.545,3.4845,3.421,3.3527,3.2811,3.2053,3.1248,3.039,2.9557,2.9063,2.8515,3.1154,3.5154,3.7132,3.7806,3.861,3.9624,3.8001,3.6132,1,1,1,1,1,3.658,3.83,3.9184,3.8816,3.8011,3.7784,3.871,3.8839,3.8784,3.6753,1,1,1,1,1,3.6041,3.757,3.9509,3.8722,3.7913,3.7165,3.5134,3.0957,2.8249,2.8851,2.9381,3.0206,3.1052,3.1847,3.2597,3.3308,3.3988,3.4626,3.5242,3.5821,3.5679,3.5224,3.5362,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5389,3.5463,3.6093,3.6184,3.57,3.51,3.4496,3.3888,3.3294,3.2747,3.2323,3.2173,3.245,3.3463,3.4451,3.5526,3.675,3.7629,3.8715,3.8939,3.698,1,1,1,1,1,1,3.6636,3.8571,3.9083,3.8927,3.7814,3.7479,3.8729,3.8846,3.9132,3.6999,1,1,1,1,1,1,3.6814,3.8702,3.8859,3.7671,3.679,3.5475,3.4323,3.3278,3.222,3.1937,3.209,3.2512,3.3058,3.365,3.4258,3.4862,3.5467,3.597,3.5918,3.5387,3.5387,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.538,3.5552,3.6124,3.6409,3.6319,3.6041,3.5513,3.5,3.454,3.418,3.3997,3.4085,3.4511,3.5099,3.5643,3.5966,3.6387,3.7049,3.8127,3.7952,3.6372,1,1,1,1,1,1,3.6762,3.8801,3.8906,3.8971,3.758,3.7162,3.8607,3.8845,3.9315,3.7389,3.6532,1,1,1,1,1,3.6159,3.766,3.802,3.7076,3.6438,3.5926,3.5515,3.4908,3.4275,3.3827,3.3731,3.3914,3.4278,3.4742,3.5258,3.5799,3.6244,3.6337,3.603,3.5551,3.5381,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5388,3.5853,3.6742,3.6625,3.6517,3.6397,3.6099,3.5715,3.5438,3.5315,3.5391,3.5644,3.5983,3.6216,3.6277,3.6435,3.643,3.4979,3.5202,3.5549,1,1,1,1,1,1,3.7071,3.9163,3.8828,3.8814,3.7325,3.6994,3.842,3.8859,3.9286,3.7884,3.6572,1,1,1,1,1,3.5499,3.4994,3.4417,3.603,3.6284,3.6229,3.6072,3.5755,3.539,3.5112,3.5022,3.5143,3.5434,3.583,3.6292,3.6441,3.6548,3.6657,3.5821,3.5388,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5413,3.6268,3.6978,3.6851,3.6723,3.6602,3.6477,3.6373,3.6314,3.6302,3.6328,3.6365,3.6397,3.6412,3.6154,3.5243,3.2143,3.1022,3.4377,3.5468,1,1,1,1,3.6559,3.7604,3.9267,3.8673,3.8508,3.7158,3.698,3.8224,3.8774,3.9054,3.8373,3.6726,1,1,1,1,3.5475,3.4542,3.1166,3.1427,3.4726,3.585,3.6303,3.6277,3.6238,3.6096,3.6006,3.603,3.6191,3.6362,3.6505,3.6634,3.677,3.6889,3.6197,3.5412,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5468,3.6781,3.7123,3.7028,3.6903,3.679,3.6698,3.6633,3.6593,3.6567,3.6539,3.6497,3.6414,3.5913,3.4589,3.2107,3.0633,3.2181,3.4855,3.5761,3.5955,3.6141,1,3.6696,3.8276,3.903,3.8523,3.8326,3.7193,3.7062,3.805,3.8542,3.8634,3.8773,3.716,3.652,3.6233,3.6015,3.5818,3.5018,3.2458,3.0451,3.1603,3.4085,3.5521,3.615,3.6337,3.6381,3.6413,3.645,3.6505,3.6579,3.6678,3.6799,3.693,3.7032,3.6668,3.5466,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.538,3.5585,3.7273,3.7289,3.7179,3.7069,3.697,3.689,3.6816,3.6739,3.6648,3.6527,3.6333,3.5625,3.4393,3.272,3.147,3.1749,3.324,3.5011,3.6241,3.673,3.6677,3.7023,3.8592,3.8601,3.827,3.8159,3.7324,3.7236,3.7899,3.8273,3.825,3.8787,3.763,3.6708,3.6773,3.647,3.5243,3.3454,3.1775,3.1245,3.2282,3.3919,3.5192,3.5928,3.634,3.6477,3.6582,3.6671,3.6756,3.6847,3.6956,3.7076,3.7199,3.7205,3.5583,3.538,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5385,3.5755,3.7608,3.7468,3.7322,3.7217,3.712,3.7009,3.6881,3.6731,3.6545,3.6225,3.5454,3.442,3.3244,3.2266,3.199,3.2777,3.4012,3.5344,3.6524,3.6931,3.743,3.832,3.8298,3.8133,3.7965,3.7501,3.7475,3.7774,3.8108,3.8151,3.8418,3.788,3.7078,3.6717,3.5577,3.4172,3.2848,3.187,3.1967,3.2822,3.3957,3.499,3.578,3.634,3.6549,3.6718,3.6861,3.6982,3.7097,3.7222,3.7379,3.7531,3.5761,3.5386,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5392,3.5885,3.7781,3.7576,3.7434,3.733,3.719,3.7013,3.6818,3.6586,3.6256,3.5458,3.4546,3.3609,3.2847,3.2476,3.2663,3.3359,3.4391,3.5591,3.6817,3.7838,3.8409,3.8476,3.8236,3.7974,3.7713,3.7757,3.7873,3.8156,3.8407,3.8497,3.82,3.7254,3.6126,3.4642,3.3469,3.259,3.2262,3.251,3.3178,3.4067,3.4966,3.577,3.6372,3.663,3.6847,3.7047,3.7208,3.7319,3.748,3.7696,3.5907,3.5393,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5395,3.5905,3.7782,3.7645,3.7551,3.7341,3.7155,3.6928,3.6669,3.6351,3.5615,3.4751,3.3921,3.3244,3.2838,3.28,3.3173,3.4016,3.532,3.6707,3.7679,3.8332,3.8496,3.84,3.8127,3.8023,3.8052,3.8079,3.8316,3.8491,3.8446,3.8002,3.7114,3.5901,3.4294,3.3207,3.2645,3.2557,3.2857,3.3456,3.424,3.5085,3.591,3.6456,3.6736,3.6988,3.721,3.7429,3.7527,3.7709,3.5923,3.5397,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5392,3.5772,3.7518,3.7792,3.7531,3.7287,3.7099,3.6796,3.6461,3.5886,3.503,3.4226,3.3556,3.3106,3.2953,3.3152,3.3771,3.4897,3.6545,3.7306,3.7882,3.8187,3.823,3.8079,3.7821,3.7804,3.7985,3.8193,3.8237,3.8038,3.7554,3.6872,3.5371,3.3961,3.3108,3.273,3.2753,3.3107,3.3711,3.4478,3.5326,3.6191,3.658,3.69,3.713,3.7399,3.7646,3.7445,3.5789,3.5393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5384,3.5584,3.7278,3.784,3.7508,3.7306,3.6922,3.6635,3.6257,3.5374,3.4555,3.3843,3.3319,3.3049,3.3096,3.3517,3.4342,3.5547,3.6894,3.7361,3.7663,3.778,3.7736,3.7633,3.7596,3.7694,3.7781,3.773,3.7492,3.7086,3.5995,3.4606,3.3564,3.2941,3.273,3.2877,3.3316,3.3976,3.4771,3.567,3.6392,3.6712,3.7116,3.7353,3.7701,3.7256,3.5597,3.5385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5455,3.6306,3.7298,3.7583,3.7204,3.6836,3.6407,3.5826,3.4931,3.4126,3.3503,3.3084,3.294,3.3121,3.3644,3.4477,3.551,3.6575,3.7074,3.7229,3.7274,3.7259,3.7252,3.7268,3.7255,3.7139,3.6861,3.5819,3.469,3.3695,3.2984,3.2627,3.2627,3.2944,3.3503,3.427,3.5173,3.6029,3.6594,3.6992,3.7389,3.7237,3.6387,3.5464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5392,3.5578,3.6683,3.7142,3.7141,3.672,3.6316,3.5265,3.4487,3.3693,3.3062,3.2693,3.2588,3.2783,3.326,3.3946,3.4728,3.5472,3.6025,3.6356,3.6505,3.6521,3.6417,3.6148,3.5659,3.4923,3.4069,3.3247,3.2598,3.2224,3.2174,3.2427,3.2976,3.3756,3.4549,3.5647,3.6467,3.6884,3.7031,3.6721,3.5613,3.5396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5407,3.5652,3.6567,3.6702,3.6533,3.603,3.501,3.3835,3.3087,3.2399,3.1939,3.1784,3.1888,3.2237,3.2754,3.3331,3.3862,3.4256,3.4471,3.4503,3.4349,3.4,3.3465,3.2814,3.2156,3.162,3.1318,3.1299,3.1605,3.2226,3.2968,3.4088,3.5217,3.6252,3.6549,3.6554,3.5719,3.5416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5409,3.5604,3.6165,3.5908,3.5442,3.4421,3.3307,3.2054,3.1296,3.0672,3.0352,3.0334,3.0544,3.0924,3.136,3.1739,3.1971,3.2006,3.1829,3.1457,3.0951,3.0418,2.9987,2.9768,2.9844,3.0279,3.097,3.2084,3.3326,3.4546,3.5442,3.5997,3.5676,3.5426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5405,3.5539,3.571,3.4811,3.3593,3.2151,3.0807,2.9479,2.8702,2.8183,2.8013,2.8119,2.8383,2.8684,2.8888,2.8912,2.8732,2.8382,2.7959,2.7611,2.747,2.7657,2.82,2.9246,3.059,3.2147,3.3849,3.5214,3.5575,3.5427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5402,3.5461,3.5076,3.3091,3.0575,2.842,2.7105,2.5749,2.5093,2.4765,2.4748,2.4877,2.4992,2.4983,2.482,2.455,2.4296,2.4235,2.4537,2.529,2.6573,2.8192,3.111,3.3839,3.5357,3.5419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5395,3.5296,3.3844,2.9816,2.5022,2.3111,2.1885,2.0743,2.0198,2,2,2,2,2,2,2.0184,2.1299,2.257,2.5501,3.095,3.4719,3.537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5363,3.4831,3.0729,2.2225,2,2,2,2,2,2,2,2,2,2,2,2.3337,3.2531,3.5131,3.537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.519,3.2731,2,2,2,2,2,2,2,2,2,2,2.1144,3.3666,3.529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3244,2,2,2,2,2,2,2,2,2,3.3853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2767,2,2,2,2,2,2,2,3.3326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.237,2,2,2,2,2,3.2824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4701,3.4505,3.5137,3.4596,3.4789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
