1,1,1,1,1,1,1,1,3.7393,3.9124,3.9509,3.9437,3.8816,3.7797,3.6678,3.5484,3.4268,3.3107,3.2139,3.161,3.1688,3.3031,3.4105,3.5738,3.9005,4,4,4,3.9513,1,1,1,1,1,1,3.9197,4,4,4,4,3.9969,4,4,4,3.9349,1,1,1,1,1,1,3.9485,4,4,4,3.8923,3.5518,3.3931,3.2764,3.1403,3.1261,3.1742,3.268,3.3833,3.506,3.6276,3.7415,3.8456,3.9302,3.944,3.9025,3.7445,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7049,3.8278,3.9655,3.9632,3.951,3.9303,3.8363,3.7325,3.6308,3.5414,3.4778,3.4549,3.4834,3.5256,3.5686,3.5568,3.6855,3.9356,4,4,3.8866,1,1,1,1,1,1,3.9445,4,4,4,3.9767,3.9567,4,4,4,3.9696,1,1,1,1,1,1,3.8486,4,4,3.9194,3.6782,3.5462,3.5425,3.4925,3.442,3.4091,3.4286,3.4912,3.5825,3.6875,3.7945,3.8959,3.9457,3.9578,3.9634,3.8329,3.7053,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7109,3.9376,4,3.9815,3.965,3.9486,3.9096,3.8214,3.7427,3.6852,3.6557,3.6514,3.6619,3.66,3.6582,3.6833,3.6582,3.4378,3.691,3.7324,1,1,1,1,1,1,3.9849,4,4,4,3.9448,3.934,4,4,4,4,3.8339,1,1,1,1,1,3.7227,3.6433,3.3445,3.613,3.6564,3.6348,3.6285,3.6187,3.6018,3.5999,3.6269,3.6863,3.7704,3.8657,3.9401,3.959,3.9757,3.9972,3.9377,3.7115,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7262,3.9703,4,3.9987,3.9817,3.964,3.943,3.9111,3.8542,3.8089,3.7754,3.7533,3.7382,3.7221,3.6783,3.5509,2.8081,2.5803,3.4801,3.7087,1,1,1,1,3.8416,4,4,4,4,3.9346,3.9269,4,4,4,4,3.8919,1,1,1,1,3.7104,3.5071,2.5785,2.7445,3.5146,3.6466,3.6894,3.6965,3.7034,3.7144,3.7414,3.7908,3.8599,3.9299,3.9547,3.974,3.9928,4,3.9694,3.7267,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7608,4,4,4,3.9962,3.9772,3.9582,3.9394,3.9176,3.8812,3.831,3.7919,3.7522,3.6843,3.4977,3.0004,2.601,2.9769,3.6515,3.7625,3.7648,1,1,3.9219,4,4,4,4,3.9388,3.9321,4,4,4,4,3.9364,1,1,3.7715,3.77,3.6772,3.007,2.5894,2.9679,3.4594,3.6464,3.7079,3.7388,3.7668,3.8071,3.8656,3.9207,3.9453,3.9658,3.9868,4,4,3.9994,3.763,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7045,3.8345,4,4,4,4,3.9888,3.9707,3.9507,3.929,3.9008,3.8314,3.7645,3.6679,3.4891,3.2191,2.9277,2.9065,3.253,3.6818,3.8949,3.9141,3.8834,3.964,4,4,4,4,3.9562,3.9516,4,4,4,4,3.9912,3.9022,3.9172,3.9191,3.7343,3.2945,2.916,2.9139,3.1856,3.4471,3.6202,3.707,3.7663,3.8252,3.8994,3.933,3.9548,3.9758,3.996,4,4,4,3.8414,3.7048,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7086,3.935,4,4,4,4,3.9976,3.9774,3.9524,3.9239,3.8677,3.7715,3.6566,3.5035,3.3159,3.1401,3.0654,3.1507,3.4338,3.7502,3.9434,3.9508,4,4,4,4,4,3.9879,3.9892,4,4,4,4,4,3.9662,3.9603,3.8144,3.4843,3.1682,3.0603,3.116,3.2769,3.454,3.598,3.7047,3.7943,3.8851,3.9319,3.9591,3.9832,4,4,4,4,3.9376,3.7093,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7143,3.9502,4,4,4,4,4,3.9735,3.942,3.9036,3.7919,3.6642,3.5237,3.3755,3.2485,3.1803,3.1777,3.2729,3.4725,3.7405,3.9354,4,4,4,4,4,4,4,4,4,4,4,4,3.9797,3.8393,3.5297,3.3029,3.1803,3.1622,3.2144,3.3276,3.4643,3.5956,3.7152,3.8287,3.9179,3.9535,3.9847,4,4,4,4,3.9526,3.7155,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7176,3.9529,4,4,4,4,3.9943,3.9611,3.922,3.8278,3.6922,3.5541,3.4224,3.3132,3.2421,3.2255,3.2805,3.4041,3.6221,3.9269,4,4,4,4,4,4,4,4,4,4,4,4,3.9696,3.7096,3.4521,3.2953,3.2149,3.2121,3.2669,3.3624,3.4826,3.6117,3.7434,3.8744,3.9387,3.976,4,4,4,4,3.9555,3.7191,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.715,3.9412,4,4,4,4,3.9858,3.9447,3.8816,3.7399,3.5964,3.466,3.3584,3.2861,3.261,3.2929,3.3999,3.6161,3.9154,4,4,4,4,4,4,4,4,4,4,4,4,3.9448,3.6968,3.4332,3.2927,3.2362,3.2413,3.297,3.3907,3.5105,3.6472,3.794,3.9171,3.9631,3.9972,4,4,4,3.9442,3.7165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7088,3.8401,4,4,4,4,3.9666,3.9265,3.8104,3.6536,3.5135,3.3968,3.3148,3.277,3.2943,3.3819,3.5552,3.8224,3.98,4,4,4,4,4,4,4,4,4,4,3.9991,3.9138,3.6026,3.394,3.2761,3.2341,3.2513,3.3159,3.419,3.5504,3.7049,3.8674,3.9421,3.9913,4,4,4,3.8512,3.7098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7572,3.9792,4,4,4,3.9555,3.894,3.7382,3.5742,3.4352,3.3337,3.2748,3.2694,3.3261,3.4525,3.6444,3.8941,3.9812,4,4,4,4,4,4,4,4,3.9934,3.9422,3.689,3.4687,3.313,3.2285,3.209,3.2456,3.3295,3.4551,3.6144,3.7796,3.9265,3.9811,4,4,3.9804,3.7614,3.7045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7163,3.8484,3.9838,4,4,3.9485,3.8518,3.6443,3.492,3.3529,3.2585,3.2193,3.2374,3.3135,3.4425,3.6097,3.7963,3.9351,3.9519,3.9592,3.96,3.9613,3.9632,3.9589,3.9439,3.8444,3.6464,3.4572,3.3012,3.1965,3.1505,3.1623,3.2317,3.3542,3.5057,3.7014,3.9176,3.9725,3.9982,3.9799,3.8683,3.7188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7261,3.8705,3.9583,3.9602,3.9376,3.8273,3.5914,3.3816,3.2482,3.1554,3.1211,3.1486,3.2216,3.3321,3.4615,3.5918,3.697,3.7563,3.7823,3.7876,3.7729,3.7261,3.63,3.4904,3.3415,3.2054,3.1034,3.0482,3.0456,3.1089,3.2249,3.404,3.6564,3.8857,3.9422,3.95,3.8942,3.7313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7241,3.8254,3.9281,3.8822,3.7752,3.5326,3.2765,3.089,3.0009,2.9567,2.9783,3.0363,3.1227,3.225,3.3242,3.4025,3.4473,3.4559,3.4268,3.3564,3.2505,3.1282,3.0128,2.9246,2.8724,2.8723,2.9386,3.0568,3.2968,3.5794,3.7986,3.8754,3.8487,3.7314,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7185,3.7885,3.8199,3.694,3.4499,3.1248,2.8746,2.7736,2.7093,2.709,2.7441,2.8073,2.8888,2.9649,3.0145,3.0237,2.9868,2.9099,2.8098,2.7115,2.6383,2.6059,2.6233,2.6914,2.8447,3.1385,3.4994,3.7094,3.8065,3.727,3.7043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.717,3.772,3.6743,3.3951,2.9493,2.5661,2.466,2.3689,2.3229,2.3133,2.3414,2.3937,2.4403,2.4475,2.4038,2.326,2.2527,2.2168,2.2319,2.2887,2.3832,2.5256,3.0192,3.4377,3.7471,3.7252,3.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7033,3.7182,3.7421,3.414,2.8641,2.2052,2.1034,2,2,2,2,2,2,2,2,2,2,2,2.0224,2.2362,2.9775,3.57,3.7239,3.7063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.704,3.7153,3.6262,2.849,2,2,2,2,2,2,2,2,2,2,2,2,2,3.0465,3.6901,3.7071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7035,3.6738,3.0508,2,2,2,2,2,2,2,2,2,2,2,3.2874,3.6843,3.7023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6851,3.2549,2,2,2,2,2,2,2,2,2,3.3938,3.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2873,2,2,2,2,2,2,2,3.3863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3023,2,2,2,2,2,3.3669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6233,3.6064,3.6759,3.6173,3.6332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
