1,3.731,3.5312,3.4592,3.5893,3.6447,3.651,3.6054,3.5199,3.4135,3.3042,3.2062,3.1305,3.0557,3.0689,3.6666,1,1,1,1,1,1,1,1,1,1,1,3.7874,3.9892,4,4,4,4,4,3.8648,3.7898,3.9321,4,4,4,4,4,4,3.9405,3.8033,3.8375,4,4,4,4,4,3.9909,3.7833,1,1,1,1,1,1,1,1,1,1,1,3.6602,3.0365,3.0323,3.1026,3.18,3.2792,3.39,3.4979,3.5847,3.6306,3.6234,3.5646,3.4364,3.5131,3.7297,1
1,1,3.722,3.5158,3.5409,3.5976,3.6276,3.6085,3.5499,3.4641,3.3663,3.2691,3.1783,3.1051,3.0258,3.1298,3.6862,1,1,1,1,1,1,1,1,1,3.7559,3.9568,4,4,4,4,4,3.9483,3.7678,1,3.9401,4,4,4,4,4,4,3.9494,1,3.7647,3.9358,4,4,4,4,4,3.9591,3.7531,1,1,1,1,1,1,1,1,1,3.6807,3.092,3.005,3.0844,3.1548,3.2443,3.3421,3.4408,3.5277,3.5871,3.6062,3.575,3.5175,3.5021,3.7204,1,1
1,1,3.7382,3.7112,3.5795,3.602,3.6205,3.619,3.5767,3.5067,3.4197,3.3247,3.2295,3.1362,3.0557,2.9784,3.2115,3.7,1,1,1,1,1,1,1,1,3.9328,4,4,4,4,4,3.9799,3.7791,1,1,3.9443,4,4,4,4,4,4,3.955,1,1,3.7711,3.9712,4,4,4,4,4,3.9336,1,1,1,1,1,1,1,1,3.696,3.1732,2.9581,3.0368,3.1154,3.2072,3.3013,3.396,3.4834,3.5541,3.5971,3.5989,3.5794,3.5619,3.7023,3.7381,1,1
1,1,1,3.7353,3.6631,3.6316,3.6561,3.6432,3.6075,3.5484,3.4706,3.3804,3.2826,3.1823,3.0817,2.9897,2.917,3.2889,3.7081,1,1,1,1,1,1,3.8647,3.9997,4,4,4,4,4,3.8209,1,1,1,3.9495,4,4,4,4,4,4,3.9621,3.8394,1,1,3.8026,3.9978,4,4,4,4,4,3.855,1,1,1,1,1,1,3.7052,3.2551,2.8968,2.9711,3.0619,3.1612,3.2602,3.3572,3.447,3.5247,3.5837,3.6206,3.6341,3.6097,3.6489,3.7345,1,1,1
1,1,1,1,3.7318,3.6465,3.6618,3.6796,3.6468,3.5936,3.5249,3.4405,3.3444,3.2399,3.1304,3.0185,2.909,2.8295,3.3284,3.7079,1,1,1,1,3.8331,3.9797,4,4,4,4,4,3.9259,1,1,1,3.8268,3.9582,4,4,4,4,4,4,3.9708,3.854,1,1,1,3.8812,4,4,4,4,4,3.9816,3.824,1,1,1,1,3.7063,3.3016,2.8118,2.8907,2.9987,3.1094,3.2177,3.3213,3.417,3.5011,3.5694,3.622,3.6527,3.6375,3.6302,3.731,1,1,1,1
1,1,1,1,3.7382,3.7434,3.6883,3.7005,3.688,3.6479,3.5863,3.5088,3.4165,3.3128,3.1998,3.078,2.9481,2.807,2.6863,3.2724,3.6649,1,1,3.8255,3.963,4,4,4,4,4,3.9676,3.7882,1,1,1,3.838,3.9693,4,4,3.9975,3.9972,4,4,3.9814,3.8628,1,1,1,3.7819,3.9579,4,4,4,4,4,3.9646,3.819,1,1,3.6678,3.2541,2.6739,2.7902,2.9285,3.0565,3.1769,3.2891,3.3923,3.4845,3.5621,3.6235,3.6629,3.6769,3.6767,3.7429,3.7382,1,1,1,1
1,1,1,1,1,3.7388,3.7573,3.7529,3.7567,3.7106,3.6589,3.587,3.4999,3.4003,3.2899,3.1685,3.0325,2.8771,2.6785,2.4473,2.9016,3.2748,3.5659,3.9396,4,4,4,4,4,3.9971,3.8365,1,1,1,1,3.8514,3.9811,4,4,3.9921,3.9903,4,4,3.9913,3.8705,1,1,1,1,3.8185,3.9921,4,4,4,4,4,3.9412,3.5694,3.2965,2.9018,2.4437,2.6651,2.8582,3.0106,3.1446,3.2649,3.3747,3.4742,3.5618,3.6346,3.6864,3.733,3.7371,3.751,3.7387,1,1,1,1,1
1,1,1,1,1,1,3.7391,3.7582,3.8069,3.8114,3.7423,3.6761,3.5941,3.5005,3.3976,3.2846,3.1592,3.0146,2.8404,2.5883,2.1801,2.1914,2.9605,3.8174,3.9675,3.9881,4,4,4,3.9386,1,1,1,1,1,3.8642,3.9916,4,4,3.988,3.9838,4,4,3.9981,3.8852,1,1,1,1,1,3.9318,4,4,4,3.9906,3.9721,3.8494,2.9703,2.2086,2.1875,2.5776,2.8223,2.9922,3.1341,3.258,3.3703,3.473,3.5668,3.6496,3.7175,3.7879,3.7872,3.748,3.7387,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7406,3.775,3.8472,3.8524,3.7745,3.6959,3.6111,3.5183,3.419,3.3129,3.2,3.0791,2.9588,2.8828,2.7826,3.1595,3.7132,3.9431,3.9801,4,4,3.9828,3.8224,1,1,1,1,1,3.8745,3.9982,4,4,3.9795,3.9723,4,4,4,3.9153,1,1,1,1,1,3.8094,3.9733,4,4,3.9829,3.9444,3.7097,3.1468,2.7721,2.8659,2.9393,3.0552,3.1732,3.2843,3.3896,3.4887,3.5819,3.6674,3.7475,3.8246,3.825,3.7618,3.7403,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7383,3.7566,3.8273,3.8815,3.8702,3.8063,3.7289,3.6475,3.5629,3.4783,3.3988,3.3353,3.3077,3.3338,3.4623,3.5694,3.713,3.9169,3.9728,4,4,3.9408,1,1,1,1,1,1,3.8957,4,4,4,3.9695,3.9571,4,4,4,3.9368,1,1,1,1,1,1,3.9359,4,4,3.9728,3.9161,3.7025,3.5564,3.4432,3.3099,3.28,3.3055,3.3673,3.4461,3.5307,3.6159,3.6981,3.7771,3.8449,3.8606,3.8191,3.7583,3.7383,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7395,3.8015,3.9178,3.9146,3.8992,3.8529,3.7815,3.7087,3.6407,3.5849,3.5518,3.5536,3.5988,3.6586,3.7137,3.7328,3.8211,3.9363,3.9876,3.9797,3.8723,1,1,1,1,1,1,3.9357,4,4,4,3.956,3.941,4,4,4,3.9521,1,1,1,1,1,1,3.84,3.973,3.9819,3.9334,3.8279,3.7294,3.6968,3.6348,3.5691,3.5206,3.5166,3.5488,3.6051,3.674,3.7478,3.8224,3.8818,3.9095,3.9088,3.8018,3.7397,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7425,3.8677,3.9348,3.9255,3.9185,3.9044,3.8502,3.7915,3.7459,3.7195,3.7179,3.7378,3.7682,3.7867,3.7948,3.8214,3.8123,3.6212,3.7235,3.7589,1,1,1,1,1,1,3.9514,4,4,4,3.9424,3.9335,3.9995,4,4,3.9711,3.8638,1,1,1,1,1,3.7514,3.6861,3.5343,3.7589,3.8006,3.782,3.7649,3.737,3.7033,3.6798,3.6791,3.7055,3.7536,3.8142,3.8813,3.9141,3.9213,3.9305,3.8617,3.7427,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.75,3.9336,3.9425,3.9366,3.9287,3.9202,3.9079,3.8735,3.8494,3.8355,3.8307,3.8303,3.8307,3.8278,3.7975,3.6855,3.1485,2.9979,3.5819,3.7458,1,1,1,1,3.8646,3.973,4,4,4,3.9372,3.9314,3.9956,4,4,3.9891,3.9005,1,1,1,1,3.7473,3.6074,3.0143,3.0578,3.6253,3.7625,3.8042,3.8029,3.7996,3.7914,3.7916,3.8068,3.8396,3.8797,3.9144,3.9239,3.9325,3.9384,3.931,3.7499,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7671,3.9441,3.9488,3.9437,3.937,3.9289,3.9209,3.9127,3.9054,3.8905,3.8739,3.8574,3.8348,3.7761,3.6135,3.2292,2.9581,3.2374,3.6813,3.7876,3.7989,1,1,3.9107,3.9939,4,4,3.9974,3.9388,3.934,3.9901,4,4,3.9997,3.939,1,1,3.8054,3.7943,3.7037,3.277,2.942,3.1723,3.5583,3.7319,3.7969,3.8212,3.8347,3.85,3.8702,3.8955,3.9132,3.9227,3.9316,3.9393,3.9446,3.9409,3.7678,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7392,3.805,3.9584,3.9565,3.9499,3.9433,3.9368,3.9292,3.9211,3.9127,3.9027,3.8716,3.8286,3.744,3.589,3.3605,3.1504,3.1621,3.4121,3.6994,3.873,3.9177,3.8952,3.9452,4,4,3.9982,3.9939,3.9453,3.9419,3.9864,3.9986,3.9987,4,3.9627,3.9056,3.9263,3.9054,3.7383,3.448,3.1722,3.1287,3.3131,3.5364,3.6938,3.7777,3.8287,3.8632,3.8969,3.9118,3.921,3.9298,3.9382,3.9453,3.9524,3.9558,3.8071,3.7393,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7412,3.8556,3.9725,3.9642,3.9559,3.9488,3.942,3.9345,3.9238,3.9116,3.884,3.8201,3.7235,3.5916,3.4336,3.2912,3.2437,3.3403,3.5303,3.7513,3.9208,3.9347,3.9634,3.9979,3.9962,3.9923,3.9873,3.9569,3.9571,3.9799,3.9933,3.9924,3.9988,3.9756,3.9424,3.9297,3.795,3.5641,3.3544,3.2348,3.2605,3.3873,3.5383,3.6676,3.7636,3.8366,3.8894,3.9132,3.925,3.9353,3.9431,3.9509,3.9598,3.9687,3.8581,3.7415,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.744,3.8929,3.9792,3.9693,3.9601,3.9532,3.9446,3.9341,3.9198,3.9009,3.8277,3.7238,3.6055,3.4807,3.3756,3.3233,3.3377,3.4257,3.5735,3.7549,3.9223,3.9758,3.9967,3.9973,3.9915,3.9816,3.9727,3.9764,3.9785,3.9914,3.997,3.9982,3.9891,3.9454,3.8316,3.6141,3.4466,3.3349,3.3017,3.3384,3.431,3.5481,3.6626,3.7647,3.851,3.9077,3.9235,3.9372,3.9466,3.9545,3.9644,3.9755,3.8967,3.7444,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7454,3.8971,3.9805,3.9713,3.9645,3.9537,3.9426,3.9286,3.9106,3.8487,3.7441,3.6302,3.5202,3.4292,3.3725,3.3634,3.4123,3.5234,3.7025,3.9189,3.9757,3.9971,3.9994,3.9968,3.9888,3.9877,3.9897,3.9893,3.9965,4,3.9991,3.9874,3.9411,3.7805,3.5628,3.4215,3.3493,3.3412,3.3836,3.4639,3.5665,3.6759,3.7837,3.8765,3.917,3.9342,3.9466,3.958,3.966,3.9772,3.901,3.746,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.744,3.8621,3.9715,3.9757,3.9643,3.9504,3.939,3.9204,3.8806,3.7808,3.6661,3.559,3.4694,3.4088,3.388,3.4158,3.503,3.6687,3.9141,3.9608,3.9871,3.9954,3.9956,3.9898,3.985,3.9857,3.9885,3.9959,3.9971,3.9917,3.9713,3.9297,3.7352,3.5308,3.4135,3.3631,3.3664,3.4135,3.4932,3.5942,3.7065,3.8225,3.9072,3.9281,3.9425,3.9576,3.9691,3.9684,3.867,3.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.741,3.8038,3.9607,3.9781,3.9618,3.9492,3.9304,3.9115,3.8346,3.7132,3.6017,3.506,3.4365,3.4023,3.4129,3.4783,3.6065,3.7968,3.9411,3.9668,3.9794,3.9834,3.9799,3.9728,3.9716,3.979,3.9844,3.9827,3.9723,3.9494,3.8655,3.6461,3.4879,3.3955,3.3629,3.3799,3.4368,3.5241,3.6313,3.7529,3.8687,3.9177,3.9398,3.954,3.9716,3.9573,3.808,3.7414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7634,3.9457,3.9601,3.9631,3.9452,3.9239,3.8816,3.7782,3.6528,3.5431,3.4592,3.406,3.3938,3.4297,3.5178,3.6538,3.8215,3.9382,3.953,3.9596,3.9594,3.9567,3.9565,3.9596,3.9613,3.9566,3.9435,3.872,3.6886,3.5303,3.4162,3.3557,3.3471,3.3842,3.4574,3.5606,3.6851,3.8083,3.9098,3.935,3.9535,3.9559,3.9443,3.7652,3.739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7443,3.8063,3.9443,3.9492,3.9411,3.9194,3.8538,3.7055,3.593,3.483,3.4012,3.3591,3.3589,3.4041,3.4905,3.6061,3.7323,3.8448,3.9171,3.9271,3.9281,3.9284,3.9281,3.9258,3.871,3.765,3.6306,3.4979,3.3885,3.318,3.2944,3.3169,3.3836,3.4871,3.6031,3.7505,3.9012,3.9271,3.9425,3.9406,3.8148,3.7453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7487,3.8195,3.9328,3.925,3.9095,3.8298,3.6672,3.5078,3.4027,3.3163,3.2701,3.2705,3.3092,3.3804,3.4701,3.5619,3.6413,3.6956,3.7227,3.727,3.709,3.6631,3.5859,3.4865,3.3811,3.2876,3.2227,3.1964,3.2155,3.2842,3.3848,3.531,3.7081,3.8622,3.9126,3.9254,3.8314,3.7509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7481,3.7983,3.8784,3.8414,3.7641,3.6065,3.4312,3.2711,3.1805,3.12,3.1084,3.1345,3.1869,3.2566,3.3282,3.3875,3.4232,3.4294,3.4043,3.3486,3.2697,3.1825,3.1048,3.0517,3.0318,3.058,3.1323,3.2574,3.4399,3.6273,3.7737,3.8417,3.8108,3.7515,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7457,3.779,3.799,3.6862,3.5119,3.2951,3.1033,2.9672,2.8909,2.8592,2.8688,2.9053,2.9592,3.0134,3.0493,3.0551,3.0268,2.9697,2.8977,2.8316,2.789,2.7833,2.8243,2.9159,3.0747,3.2965,3.5448,3.7189,3.7868,3.7498,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7445,3.765,3.6977,3.4519,3.1183,2.8216,2.6832,2.5622,2.5021,2.4902,2.5072,2.5395,2.5667,2.569,2.5401,2.4895,2.4399,2.4152,2.4299,2.4923,2.6192,2.7901,3.1726,3.5178,3.7485,3.7479,3.739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7437,3.7414,3.5136,3.0294,2.4557,2.2726,2.1275,2,2,2,2,2,2,2,2,2,2.0622,2.1995,2.4958,3.135,3.644,3.7413,3.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7383,3.7397,3.673,3.0868,2.1533,2,2,2,2,2,2,2,2,2,2,2,2.2528,3.3001,3.712,3.7386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7376,3.7143,3.348,2,2,2,2,2,2,2,2,2,2,2,3.4961,3.7265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7277,3.4585,2,2,2,2,2,2,2,2,2,3.5405,3.7326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4328,2,2,2,2,2,2,2,3.503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4059,2,2,2,2,2,3.4575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6664,3.6478,3.7132,3.6576,3.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
