1,1,1,1,1,1,1,1,3.4461,3.4853,3.5447,3.5754,3.548,3.5065,3.4654,3.4263,3.3899,3.3576,3.3328,3.3223,3.3347,3.3839,3.4417,3.5082,3.6188,3.7086,3.7485,3.6979,3.5487,1,1,1,1,1,1,3.5832,3.7254,3.854,3.8417,3.7944,3.779,3.8215,3.859,3.7887,3.6159,1,1,1,1,1,1,3.538,3.6829,3.7516,3.7106,3.6206,3.5045,3.4326,3.3721,3.3212,3.3091,3.32,3.3449,3.377,3.4131,3.4519,3.4928,3.5345,3.5623,3.5347,3.4839,3.4462,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4434,3.4516,3.5092,3.5928,3.5929,3.5602,3.5237,3.4905,3.4622,3.4405,3.4291,3.4329,3.4559,3.4915,3.5279,3.5556,3.5976,3.644,3.6649,3.6049,3.5078,1,1,1,1,1,1,3.5991,3.7455,3.8225,3.8283,3.7678,3.7483,3.7959,3.8343,3.7929,3.6445,3.5609,1,1,1,1,1,3.4995,3.5893,3.6577,3.6425,3.5955,3.5505,3.5198,3.4801,3.4425,3.4186,3.4147,3.4261,3.4478,3.4761,3.5093,3.5459,3.5794,3.5839,3.5086,3.4522,3.4434,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4436,3.4641,3.5469,3.6693,3.6236,3.5873,3.5572,3.533,3.5163,3.5092,3.514,3.5299,3.5518,3.5702,3.5726,3.5496,3.5528,3.5247,3.489,3.4706,1,1,1,1,1,3.5588,3.6211,3.7614,3.79,3.8032,3.7364,3.7213,3.7726,3.8124,3.7895,3.6785,3.5731,1,1,1,1,1,3.4653,3.4791,3.5097,3.5421,3.5413,3.5633,3.56,3.5397,3.5161,3.4991,3.4938,3.5008,3.5175,3.5419,3.5722,3.6092,3.6576,3.5454,3.465,3.4437,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.4444,3.4801,3.5968,3.7204,3.6599,3.6248,3.6004,3.583,3.5736,3.5722,3.5776,3.5857,3.5892,3.5782,3.5247,3.4631,3.4189,3.3977,3.4384,3.4567,3.4688,1,1,1,3.5691,3.6548,3.7692,3.7657,3.7696,3.7079,3.6988,3.7448,3.7833,3.7715,3.7113,3.5933,1,1,1,3.4698,3.4555,3.4369,3.3936,3.4037,3.4476,3.5096,3.5653,3.5761,3.5719,3.5628,3.5565,3.5572,3.5663,3.5837,3.6085,3.6442,3.7056,3.5936,3.4807,3.4445,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4459,3.499,3.6453,3.7416,3.6916,3.6618,3.6408,3.6253,3.6152,3.6093,3.6045,3.5952,3.5714,3.5204,3.4345,3.3574,3.3623,3.4101,3.4604,3.4791,3.4936,3.5151,3.5417,3.583,3.6908,3.7532,3.7463,3.7383,3.6895,3.678,3.716,3.7501,3.7451,3.731,3.6241,3.5525,3.5229,3.4983,3.4808,3.4621,3.4115,3.3567,3.343,3.4132,3.5012,3.5546,3.5792,3.5885,3.5931,3.5985,3.6079,3.6228,3.6436,3.6739,3.7247,3.6399,3.4991,3.4461,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4482,3.5182,3.6872,3.7476,3.7148,3.6896,3.6679,3.6487,3.6321,3.6161,3.5959,3.5647,3.5154,3.4418,3.3646,3.3319,3.3795,3.4435,3.4929,3.5248,3.5476,3.5669,3.6056,3.6964,3.7294,3.7287,3.7137,3.6752,3.6605,3.6944,3.7245,3.7245,3.7215,3.6446,3.5786,3.5559,3.532,3.497,3.4482,3.3788,3.3231,3.3448,3.4194,3.4941,3.5445,3.5769,3.5978,3.6143,3.6309,3.6495,3.6701,3.6948,3.728,3.681,3.5173,3.4484,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4507,3.5343,3.7219,3.7541,3.7314,3.7045,3.6773,3.6513,3.6263,3.5983,3.5624,3.5142,3.4549,3.395,3.3531,3.35,3.4021,3.4617,3.5164,3.5615,3.5967,3.641,3.6961,3.722,3.7219,3.7003,3.6647,3.6537,3.6808,3.7128,3.7228,3.7116,3.67,3.6137,3.5728,3.5255,3.4673,3.4052,3.3419,3.3377,3.3732,3.4317,3.4907,3.5395,3.5765,3.6057,3.6318,3.6582,3.6849,3.7104,3.7317,3.7159,3.5362,3.4513,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4435,3.4525,3.5443,3.7425,3.7697,3.7409,3.7052,3.6715,3.6395,3.6064,3.5673,3.5205,3.4688,3.4192,3.3824,3.3649,3.3808,3.4251,3.4827,3.5363,3.5969,3.6635,3.7127,3.7339,3.7263,3.7029,3.6788,3.6718,3.6898,3.7145,3.732,3.7268,3.6894,3.6265,3.5562,3.4937,3.4317,3.3758,3.3525,3.3645,3.3963,3.4438,3.4948,3.5419,3.582,3.6166,3.6501,3.6845,3.7191,3.7454,3.7355,3.5483,3.4539,3.4435,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4435,3.4524,3.5406,3.7439,3.7907,3.7394,3.6954,3.6591,3.6218,3.5798,3.5328,3.4842,3.4392,3.404,3.3833,3.3843,3.4063,3.4532,3.5194,3.5918,3.6589,3.7096,3.7339,3.7356,3.7182,3.7004,3.6975,3.7074,3.7279,3.7368,3.7237,3.6839,3.6198,3.5425,3.4653,3.4066,3.3739,3.3676,3.3831,3.4145,3.4573,3.5051,3.5523,3.5951,3.634,3.6724,3.7168,3.7637,3.7374,3.5419,3.4536,3.4435,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4501,3.5232,3.7196,3.7991,3.7281,3.6848,3.6452,3.5985,3.5494,3.5019,3.4578,3.4216,3.3978,3.3901,3.3994,3.4291,3.4813,3.5543,3.6299,3.6893,3.7235,3.7297,3.7218,3.7126,3.7094,3.7156,3.7227,3.7247,3.7036,3.6533,3.5802,3.4997,3.4347,3.3942,3.3758,3.3778,3.3973,3.4304,3.4727,3.5199,3.5694,3.6171,3.6579,3.7039,3.7743,3.7178,3.5274,3.4509,3.4435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4471,3.4962,3.654,3.7666,3.718,3.6726,3.6175,3.5706,3.5214,3.4765,3.4381,3.4092,3.3933,3.3929,3.4097,3.4438,3.4945,3.5555,3.6141,3.6583,3.6839,3.6915,3.6899,3.6882,3.6886,3.6861,3.6689,3.6311,3.5758,3.5114,3.4516,3.4072,3.3812,3.3739,3.3844,3.4096,3.4461,3.4898,3.539,3.5887,3.6442,3.6901,3.7522,3.6629,3.5016,3.4477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4444,3.4633,3.5561,3.678,3.7084,3.6445,3.5921,3.5432,3.4975,3.4539,3.4194,3.3947,3.3829,3.3859,3.4047,3.4385,3.483,3.5311,3.5741,3.605,3.6223,3.6288,3.629,3.6243,3.6113,3.5854,3.5454,3.4956,3.4448,3.4021,3.3738,3.3625,3.3679,3.3886,3.4207,3.4628,3.5106,3.5584,3.6149,3.6789,3.6749,3.5682,3.4686,3.4448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4477,3.4867,3.5906,3.6556,3.6277,3.5728,3.5162,3.4722,3.4302,3.3942,3.3698,3.3573,3.359,3.3749,3.4028,3.4379,3.4737,3.5038,3.5243,3.5345,3.5356,3.528,3.5106,3.4825,3.4455,3.4052,3.369,3.3435,3.3326,3.3381,3.3577,3.391,3.4348,3.477,3.5359,3.5907,3.6433,3.5941,3.4963,3.4492,3.4435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4439,3.4523,3.504,3.5639,3.5958,3.5494,3.4974,3.4386,3.3958,3.3553,3.3234,3.3055,3.301,3.3101,3.3301,3.3556,3.3806,3.3996,3.41,3.4111,3.4026,3.3848,3.3587,3.3282,3.2996,3.2795,3.2733,3.2826,3.3082,3.348,3.39,3.4519,3.504,3.5677,3.5571,3.5165,3.4558,3.4442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4444,3.4543,3.4984,3.5193,3.5212,3.4638,3.406,3.3384,3.289,3.245,3.215,3.202,3.2033,3.2154,3.2315,3.2454,3.2532,3.2532,3.2453,3.2298,3.2092,3.1883,3.1742,3.1732,3.1903,3.2268,3.2735,3.3414,3.4043,3.4733,3.4977,3.5036,3.4591,3.4453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4447,3.4537,3.4804,3.4632,3.4222,3.3399,3.2617,3.1775,3.1186,3.075,3.0525,3.0468,3.0495,3.0544,3.0567,3.0547,3.0483,3.038,3.0263,3.019,3.0236,3.0479,3.0933,3.1685,3.2511,3.3404,3.4187,3.4691,3.4575,3.4461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4448,3.4504,3.4489,3.3706,3.2461,3.1148,3.0182,2.9236,2.8728,2.8413,2.8245,2.8148,2.8075,2.802,2.7984,2.797,2.7994,2.8114,2.8418,2.9,2.992,3.1014,3.2652,3.3991,3.4483,3.4461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4443,3.4406,3.3792,3.1683,2.8759,2.7503,2.6613,2.59,2.5441,2.5093,2.4848,2.4728,2.4748,2.4898,2.5158,2.5562,2.6251,2.7221,2.8971,3.2275,3.413,3.4432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4418,3.4076,3.1732,2.6045,2.4,2.2915,2.2032,2.1173,2.0523,2.0253,2.0416,2.0967,2.173,2.2454,2.3614,2.6767,3.2694,3.4262,3.4427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4273,3.2434,2.2857,2.0033,2,2,2,2,2,2,2,2.0053,2.3989,3.3093,3.4356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.261,2.0919,2,2,2,2,2,2,2,2.1198,3.3098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2013,2.0687,2,2,2,2,2,2.0824,3.251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1632,2.0274,2,2.0128,2,2.0345,3.2049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3789,3.3586,3.42,3.3673,3.3874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
