1,1,1,1,1,1,1,1,1,1,1,1,3.7837,3.9842,4,4,3.9993,3.9977,3.9961,3.9919,3.9847,3.9756,3.9361,3.8468,3.7358,3.5866,3.4042,3.2339,3.1658,3.258,3.5199,3.8166,3.9831,3.9877,4,4,4,4,4,3.997,3.9973,4,4,4,4,4,3.9919,3.9884,3.877,3.5676,3.2755,3.1601,3.208,3.363,3.5357,3.6773,3.7819,3.8679,3.9502,3.9783,3.9863,3.993,3.9965,3.9983,4,4,3.985,3.7843,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7887,3.9884,4,4,4,3.9986,3.9965,3.9907,3.9813,3.9676,3.8639,3.7412,3.6051,3.4611,3.338,3.2732,3.2756,3.372,3.5612,3.8083,3.9797,4,4,4,4,4,4,4,4,4,4,4,4,3.9932,3.9027,3.6152,3.4007,3.2774,3.2542,3.3029,3.4123,3.5456,3.6738,3.7898,3.8975,3.9727,3.9845,3.9933,3.9972,3.999,4,4,3.9889,3.7898,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7916,3.9892,4,4,4,3.9984,3.9954,3.9866,3.9742,3.8967,3.7675,3.6342,3.5066,3.4006,3.3323,3.3177,3.3726,3.4959,3.7078,3.9771,4,4,4,4,4,4,4,4,4,4,4,4,3.9911,3.7944,3.5428,3.3866,3.3064,3.3019,3.354,3.4468,3.5638,3.6891,3.8158,3.9389,3.9797,3.9907,3.9969,3.9998,4,4,3.9897,3.7929,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7892,3.9863,4,4,4,3.9974,3.9934,3.9813,3.9461,3.8129,3.6753,3.5494,3.445,3.3747,3.3505,3.3822,3.4862,3.6932,3.9734,4,4,4,4,4,4,4,4,4,4,4,4,3.9841,3.7716,3.5189,3.3818,3.3256,3.3301,3.3842,3.4755,3.5918,3.7236,3.864,3.9716,3.9865,3.9955,3.9994,4,4,3.9869,3.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7837,3.8986,3.9994,4,4,3.9971,3.9873,3.975,3.8801,3.7307,3.5964,3.4835,3.4036,3.3662,3.3823,3.466,3.6311,3.883,3.9935,4,4,4,4,4,4,4,4,4,4,3.9977,3.9706,3.6778,3.478,3.3643,3.3237,3.3409,3.4044,3.5047,3.6314,3.7789,3.9314,3.9797,3.994,3.9984,4,3.9989,3.9079,3.7846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8257,3.9945,3.9989,4,3.9958,3.9834,3.9555,3.811,3.6554,3.5224,3.4239,3.3656,3.3586,3.4114,3.5308,3.7124,3.9442,3.9936,3.9991,4,4,3.9994,3.9996,4,4,4,3.9961,3.9831,3.7554,3.5468,3.3984,3.318,3.3005,3.3376,3.4201,3.5414,3.6932,3.8495,3.9737,3.9902,3.9983,3.9984,3.9945,3.8292,3.7799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7903,3.9059,3.9947,3.9964,3.9948,3.9801,3.9144,3.7222,3.5781,3.4449,3.3525,3.312,3.3262,3.3966,3.5177,3.6751,3.8481,3.9799,3.9845,3.9866,3.9868,3.9871,3.9876,3.9864,3.9822,3.8931,3.7091,3.5311,3.3837,3.285,3.2432,3.2577,3.3271,3.4462,3.5912,3.7746,3.9693,3.9858,3.9951,3.9934,3.9228,3.7924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7987,3.9259,3.9875,3.9845,3.9745,3.8909,3.6712,3.4741,3.3454,3.2529,3.2157,3.2375,3.3042,3.4074,3.5291,3.6508,3.7508,3.8106,3.8371,3.8422,3.8266,3.7788,3.6857,3.555,3.4149,3.2868,3.1915,3.1418,3.1438,3.2087,3.3233,3.4946,3.7303,3.9406,3.9774,3.9837,3.9462,3.8031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7971,3.8861,3.9777,3.9371,3.8324,3.6118,3.3738,3.1924,3.1014,3.054,3.0689,3.1211,3.2008,3.2966,3.3904,3.4651,3.5084,3.5166,3.4879,3.4202,3.3196,3.2042,3.0961,3.0144,2.968,2.9732,3.042,3.1628,3.3909,3.6488,3.8532,3.9296,3.9058,3.8032,3.7799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7922,3.853,3.8769,3.7531,3.5221,3.2252,2.9868,2.8762,2.8099,2.8037,2.8346,2.8926,2.9687,3.0407,3.0878,3.0963,3.061,2.9877,2.893,2.801,2.7336,2.7056,2.7263,2.7991,2.9574,3.2331,3.5667,3.7708,3.8669,3.7994,3.7798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7907,3.8362,3.7396,3.4661,3.0453,2.6826,2.5708,2.4711,2.4236,2.4157,2.4426,2.491,2.5333,2.5394,2.499,2.4271,2.3583,2.3231,2.3357,2.3908,2.4904,2.6427,3.1095,3.5132,3.8104,3.7973,3.7801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7789,3.7911,3.8061,3.495,2.957,2.3152,2.1969,2.0328,2,2,2,2,2,2,2,2,2,2.0073,2.1131,2.3472,3.0706,3.6482,3.7939,3.7813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7794,3.7875,3.7007,2.961,2.0376,2,2,2,2,2,2,2,2,2,2,2,2.101,3.1641,3.76,3.7815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7788,3.75,3.1882,2,2,2,2,2,2,2,2,2,2,2,3.4055,3.7613,3.778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7627,3.3763,2,2,2,2,2,2,2,2,2,3.4997,3.7704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3931,2,2,2,2,2,2,2,3.4844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3965,2,2,2,2,2,3.4576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.701,3.6837,3.7521,3.6943,3.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
