1,1,1,1,1,1,1,1,1,1,1,1,3.6633,3.8212,4,4,4,3.9934,3.9693,3.9445,3.9156,3.8838,3.8373,3.7618,3.6576,3.5153,3.3438,3.1874,3.1322,3.231,3.4584,3.7109,3.9003,3.9165,3.9977,4,4,4,4,3.9667,3.9674,4,4,4,4,4,3.9376,3.9239,3.7625,3.4992,3.2474,3.1254,3.1593,3.3,3.4632,3.6008,3.7023,3.7812,3.8463,3.8895,3.9207,3.9496,3.9764,4,4,4,3.826,3.6637,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6672,3.8718,4,4,4,4,3.9765,3.9433,3.9053,3.8604,3.7723,3.6589,3.5307,3.3954,3.2814,3.2242,3.2346,3.3281,3.4954,3.7087,3.9104,4,4,4,4,4,4,4,4,4,4,4,4,3.9673,3.7934,3.5419,3.3527,3.2342,3.204,3.2454,3.3464,3.4726,3.5953,3.705,3.8012,3.8759,3.9172,3.9546,3.9859,4,4,4,3.8779,3.6679,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6692,3.8775,4,4,4,4,3.9713,3.9297,3.8823,3.7984,3.6816,3.5575,3.4382,3.3396,3.2776,3.2662,3.3185,3.4364,3.6316,3.8961,4,4,4,4,4,4,4,4,4,4,4,4,3.9516,3.7138,3.479,3.3298,3.2535,3.2468,3.2937,3.3804,3.491,3.6091,3.7266,3.834,3.9006,3.9472,3.9865,4,4,4,3.884,3.6702,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6674,3.831,4,4,4,3.9984,3.9609,3.9098,3.8392,3.7228,3.5966,3.4797,3.3825,3.3169,3.2945,3.3241,3.4192,3.6043,3.8833,4,4,4,4,4,4,4,4,4,4,4,4,3.9209,3.6758,3.4491,3.3226,3.2695,3.2735,3.3243,3.4103,3.5195,3.6421,3.7702,3.8763,3.9319,3.975,4,4,4,3.8389,3.6683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6631,3.7511,4,4,4,3.9956,3.9395,3.8881,3.7843,3.649,3.5258,3.4212,3.3461,3.31,3.3229,3.3967,3.5422,3.76,3.957,4,4,4,4,4,4,4,4,4,4,3.9821,3.8368,3.5849,3.4074,3.305,3.2689,3.2866,3.3472,3.4416,3.5592,3.6938,3.8276,3.9073,3.9674,4,4,4,3.7579,3.6638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.66,3.6949,3.9521,4,4,3.989,3.9246,3.8466,3.723,3.5824,3.4609,3.3692,3.3129,3.3026,3.3462,3.4488,3.6055,3.8001,3.9523,3.9999,4,4,4,4,4,4,4,3.9695,3.8584,3.6438,3.4628,3.3329,3.2631,3.2506,3.2885,3.3671,3.48,3.6184,3.7584,3.8875,3.9583,4,4,3.9517,3.6975,3.6602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.668,3.7566,3.9574,4,3.9847,3.9186,3.8125,3.6442,3.5157,3.3936,3.3058,3.2636,3.2697,3.3264,3.4287,3.563,3.7096,3.8375,3.916,3.9307,3.9325,3.9334,3.9343,3.9289,3.8678,3.7486,3.5916,3.4386,3.3119,3.2283,3.1964,3.2158,3.2849,3.397,3.5284,3.6931,3.8744,3.9457,3.9848,3.9502,3.7693,3.6695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6744,3.7743,3.9238,3.933,3.904,3.7912,3.6003,3.4229,3.3052,3.2145,3.1717,3.1816,3.2332,3.3189,3.4233,3.5288,3.6186,3.6782,3.7063,3.7112,3.6938,3.6447,3.5582,3.444,3.3225,3.2132,3.1342,3.0972,3.1088,3.1766,3.2857,3.4448,3.6508,3.834,3.9072,3.9102,3.7912,3.6777,3.6598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6597,3.6734,3.7451,3.847,3.8178,3.7302,3.5405,3.3352,3.1641,3.0711,3.0161,3.0165,3.0544,3.119,3.2005,3.2826,3.3493,3.3888,3.396,3.369,3.3074,3.2182,3.1179,3.0264,2.9604,2.9284,2.945,3.0178,3.1426,3.3481,3.569,3.7446,3.805,3.7632,3.6783,3.6602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.67,3.7195,3.7531,3.6466,3.4486,3.1933,2.9781,2.8517,2.7796,2.7593,2.7783,2.8239,2.8871,2.9487,2.9892,2.996,2.9647,2.9007,2.8191,2.742,2.6886,2.6732,2.7051,2.788,2.949,3.1971,3.4883,3.6645,3.7333,3.676,3.6602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6686,3.7045,3.6361,3.3893,3.0153,2.6849,2.5567,2.4467,2.3911,2.3788,2.3976,2.4354,2.4685,2.4722,2.4383,2.3788,2.3223,2.2957,2.3124,2.3718,2.4855,2.65,3.076,3.4397,3.6893,3.6742,3.6603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6594,3.6685,3.6799,3.4269,2.93,2.3186,2.1672,2.0259,2.0114,2.0051,2.0045,2.005,2.005,2.0038,2.0025,2.0028,2.0076,2.0204,2.089,2.3573,3.0343,3.565,3.6696,3.661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6596,3.6651,3.6001,2.9534,2.0351,2.0038,2,2,2,2,2,2,2,2,2,2.0018,2.1162,3.162,3.6413,3.6611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.659,3.6352,3.1977,2,2,2,2,2,2,2,2,2,2,2,3.3731,3.6461,3.6587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6468,3.3321,2,2,2,2,2,2,2,2,2,3.4298,3.6526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3213,2,2,2,2,2,2,2,3.4002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3062,2,2,2,2,2,3.3617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5849,3.5668,3.6335,3.5769,3.5943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
