1,1,1,1,1,1,1,1,1,1,3.6367,3.8639,3.8997,3.8832,3.8649,3.8459,3.8224,3.7807,3.7506,3.7318,3.7231,3.7196,3.7177,3.7125,3.6796,3.5624,2.9701,2.8055,3.4526,3.6293,1,1,1,1,3.7509,3.9403,4,4,4,3.8427,3.8301,4,4,4,3.9874,3.7904,1,1,1,1,3.6309,3.4791,2.8199,2.8818,3.5052,3.6452,3.6868,3.6869,3.6849,3.6796,3.6837,3.704,3.7429,3.7904,3.8345,3.8555,3.875,3.8902,3.8599,3.6368,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6578,3.8939,3.9113,3.8975,3.8804,3.8621,3.8449,3.8276,3.8127,3.7922,3.7704,3.7498,3.7236,3.6625,3.4924,3.0758,2.7747,3.0822,3.5678,3.674,3.6831,1,1,3.8066,4,4,4,4,3.8469,3.8361,4,4,4,4,3.8467,1,1,3.6897,3.681,3.5912,3.1223,2.7604,3.0225,3.4397,3.6193,3.6842,3.7098,3.7258,3.7451,3.7715,3.8033,3.8297,3.8499,3.8695,3.8877,3.9018,3.8877,3.6588,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6233,3.7041,3.9324,3.9276,3.9105,3.8937,3.8774,3.8608,3.8439,3.8267,3.807,3.7684,3.7199,3.6319,3.4693,3.2278,2.9973,3.0063,3.2799,3.593,3.7714,3.812,3.7847,3.865,4,4,4,4,3.8636,3.856,3.9869,4,4,4,3.9051,3.797,3.8229,3.8054,3.6352,3.3184,3.0174,2.9775,3.1828,3.4183,3.5819,3.6676,3.7206,3.76,3.8008,3.8256,3.8447,3.8634,3.8825,3.9006,3.9189,3.928,3.7072,3.6234,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6258,3.7658,3.9664,3.9446,3.9234,3.9056,3.8885,3.8706,3.8488,3.8243,3.7846,3.7133,3.6118,3.4733,3.3066,3.1549,3.1027,3.2011,3.4138,3.6546,3.8375,3.8542,3.9157,4,4,4,3.9916,3.895,3.8954,3.9687,4,4,4,3.9491,3.8704,3.8556,3.7032,3.452,3.2166,3.0951,3.1256,3.2615,3.4205,3.5551,3.6547,3.7316,3.7923,3.8283,3.8522,3.8737,3.8929,3.9124,3.9351,3.9587,3.7695,3.6262,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6292,3.811,3.9825,3.9555,3.9325,3.9149,3.894,3.8697,3.8407,3.8053,3.7226,3.6126,3.488,3.3565,3.2456,3.1901,3.2021,3.2939,3.4537,3.6543,3.8441,3.9591,4,4,4,3.9734,3.9435,3.9542,3.9636,4,4,4,3.9969,3.8892,3.7361,3.4981,3.3172,3.2008,3.1692,3.2089,3.307,3.43,3.5498,3.6567,3.7494,3.8175,3.8493,3.8776,3.9003,3.9201,3.9451,3.9739,3.8161,3.6298,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.631,3.8162,3.9848,3.9598,3.9422,3.9162,3.8899,3.8589,3.8224,3.7466,3.6343,3.514,3.398,3.3021,3.242,3.2315,3.2826,3.3982,3.5876,3.834,3.9642,4,4,4,3.999,3.9946,4,4,4,4,4,3.9961,3.8776,3.6684,3.4397,3.2931,3.2182,3.2108,3.2561,3.3406,3.4483,3.5633,3.6773,3.7793,3.8363,3.8717,3.9006,3.9276,3.9483,3.9768,3.8214,3.6318,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6294,3.7744,3.9578,3.971,3.9424,3.9092,3.8818,3.843,3.7839,3.6736,3.5517,3.4384,3.3439,3.2801,3.2582,3.2873,3.3796,3.5577,3.8243,3.9256,3.9981,4,4,4,3.9894,3.9916,4,4,4,4,3.9516,3.854,3.6276,3.4089,3.2855,3.2332,3.2369,3.2864,3.3702,3.4765,3.5953,3.7189,3.8169,3.8596,3.8916,3.9276,3.956,3.9528,3.7809,3.6301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6256,3.7034,3.925,3.9786,3.9381,3.9068,3.8647,3.8256,3.7319,3.6019,3.4831,3.3818,3.3087,3.2732,3.2853,3.3561,3.4954,3.7032,3.8808,3.9416,3.9778,3.9888,3.9772,3.9543,3.9511,3.9753,3.9922,3.9877,3.9569,3.8996,3.7773,3.5371,3.3665,3.2676,3.2327,3.2501,3.3095,3.4013,3.515,3.6447,3.7717,3.8398,3.8857,3.9206,3.9634,3.9187,3.7089,3.6261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6229,3.6536,3.8799,3.931,3.9443,3.9003,3.8525,3.788,3.6721,3.5374,3.4204,3.3316,3.2764,3.2653,3.3061,3.4035,3.5528,3.7377,3.8766,3.9117,3.9272,3.9258,3.9181,3.9179,3.9266,3.932,3.9208,3.8893,3.7932,3.59,3.4171,3.2928,3.2262,3.2152,3.2528,3.3295,3.4388,3.572,3.7054,3.8241,3.8773,3.9224,3.9241,3.8789,3.6558,3.6231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6298,3.7074,3.8821,3.9088,3.8953,3.8461,3.7558,3.5954,3.4732,3.3557,3.2701,3.2279,3.2316,3.2841,3.3807,3.5083,3.6474,3.7694,3.8453,3.8581,3.8596,3.8603,3.8606,3.8565,3.798,3.684,3.5355,3.3898,3.2692,3.1903,3.1614,3.182,3.2504,3.3593,3.4847,3.6427,3.8119,3.8655,3.8961,3.8758,3.7182,3.6311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6354,3.723,3.8565,3.857,3.8323,3.733,3.5536,3.3831,3.2703,3.1811,3.1369,3.1432,3.19,3.2706,3.3696,3.47,3.5558,3.6134,3.641,3.6456,3.628,3.5802,3.4973,3.3887,3.2732,3.1696,3.0957,3.0625,3.077,3.1453,3.2513,3.4056,3.6001,3.7712,3.8356,3.8446,3.7375,3.6382,3.6227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6226,3.6345,3.6968,3.788,3.7534,3.6694,3.4931,3.2998,3.1326,3.0403,2.9831,2.9788,3.0126,3.0727,3.15,3.2282,3.2922,3.3303,3.3371,3.3108,3.2514,3.166,3.0705,2.9841,2.9227,2.8951,2.9152,2.9887,3.1141,3.3109,3.5182,3.6821,3.7473,3.7121,3.6387,3.623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6314,3.6735,3.6996,3.5884,3.3994,3.1598,2.9536,2.8226,2.7489,2.7243,2.7402,2.7827,2.8426,2.9016,2.9404,2.9469,2.9166,2.8552,2.777,2.7038,2.6542,2.6422,2.6772,2.7635,2.9244,3.1624,3.4362,3.6135,3.6843,3.6366,3.623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6302,3.6588,3.5886,3.3397,2.9816,2.6641,2.5309,2.4166,2.3596,2.349,2.3677,2.4036,2.4345,2.4376,2.4055,2.3494,2.2953,2.2689,2.2838,2.3429,2.4624,2.6303,3.0392,3.3974,3.6423,3.6347,3.6231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6223,3.6297,3.6343,3.3888,2.8943,2.2969,2.1313,2,2,2,2,2,2,2,2,2,2,2,2.0547,2.3358,2.999,3.5254,3.6289,3.6235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6224,3.626,3.559,2.9331,2.004,2,2,2,2,2,2,2,2,2,2,2,2.0929,3.1452,3.5998,3.6233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6217,3.5978,3.1885,2,2,2,2,2,2,2,2,2,2,2,3.3536,3.6095,3.6217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6106,3.3145,2,2,2,2,2,2,2,2,2,3.4057,3.616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2973,2,2,2,2,2,2,2,3.3728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2773,2,2,2,2,2,3.3313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5488,3.5305,3.5967,3.5405,3.5581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
