1,3.7719,3.5417,3.5084,3.6893,3.7741,3.7891,3.732,3.6194,3.4748,3.3225,3.184,3.0778,2.9821,2.998,3.6983,3.7788,1,1,1,1,1,1,1,1,1,1,3.8378,4,4,4,4,4,4,3.9442,3.834,4,4,4,4,4,4,4,4,3.8491,3.9103,4,4,4,4,4,4,3.8342,1,1,1,1,1,1,1,1,1,1,3.7787,3.6906,2.9609,2.9528,3.0437,3.1525,3.2932,3.4482,3.5955,3.7103,3.7682,3.7522,3.6626,3.4832,3.5195,3.7703,1
1,1,3.7635,3.5454,3.6117,3.7053,3.7529,3.7325,3.6574,3.5428,3.4088,3.2739,3.1495,3.0533,2.949,3.0746,3.7208,1,1,1,1,1,1,1,1,1,3.7995,4,4,4,4,4,4,4,3.8109,1,4,4,4,4,4,4,4,4,1,3.8076,4,4,4,4,4,4,4,3.7969,1,1,1,1,1,1,1,1,1,3.7137,3.0268,2.9237,3.0258,3.1199,3.2439,3.3805,3.5166,3.6332,3.7099,3.7305,3.6812,3.5861,3.5315,3.7622,1,1
1,1,3.7805,3.7591,3.6444,3.6918,3.7315,3.7375,3.6871,3.5975,3.4817,3.3533,3.2245,3.0991,2.992,2.8953,3.1751,3.7378,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8263,1,1,4,4,4,4,4,4,4,4,1,1,3.8166,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,3.7324,3.1243,2.8703,2.9701,3.0735,3.1969,3.3251,3.4541,3.5712,3.6623,3.714,3.7083,3.6677,3.6253,3.7481,3.7804,1,1
1,1,1,3.7774,3.7142,3.7225,3.7611,3.7546,3.719,3.6474,3.5478,3.4293,3.2997,3.1666,3.0343,2.9145,2.8242,3.2714,3.7478,1,1,1,1,1,1,3.9241,4,4,4,4,4,4,3.8819,1,1,1,4,4,4,4,4,4,4,4,1,1,1,3.8596,4,4,4,4,4,4,3.9148,1,1,1,1,1,1,3.7441,3.2248,2.7984,2.8923,3.0107,3.1414,3.2729,3.4019,3.5206,3.6207,3.6926,3.7298,3.7376,3.6978,3.6981,3.7764,1,1,1
1,1,1,1,3.775,3.717,3.7698,3.7929,3.7592,3.6989,3.6144,3.5067,3.3826,3.2471,3.1054,2.9611,2.8202,2.7213,3.3219,3.7487,1,1,1,1,3.884,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.898,1,1,1,3.9683,4,4,4,4,4,4,3.875,1,1,1,1,3.7465,3.2831,2.6976,2.7976,2.9373,3.0805,3.2209,3.3554,3.4794,3.5872,3.6718,3.7318,3.7626,3.7417,3.6986,3.7745,1,1,1,1
1,1,1,1,3.7803,3.7966,3.7851,3.8151,3.8045,3.76,3.6862,3.5901,3.4739,3.3427,3.1996,3.0459,2.8827,2.7042,2.5533,3.25,3.7043,1,1,3.8805,4,4,4,4,4,4,4,3.8328,1,1,1,3.8821,4,4,4,4,4,4,4,4,3.9088,1,1,1,3.8257,4,4,4,4,4,4,4,3.8744,1,1,3.7067,3.2186,2.5354,2.6827,2.8588,3.0203,3.1726,3.3148,3.4457,3.5622,3.6589,3.733,3.7767,3.7886,3.7741,3.7979,3.7804,1,1,1,1
1,1,1,1,1,3.7817,3.8267,3.8756,3.8774,3.8294,3.769,3.6817,3.5746,3.4511,3.3141,3.164,2.9975,2.8089,2.5671,2.2841,2.7823,3.2502,3.6006,4,4,4,4,4,4,4,3.8929,1,1,1,1,3.8977,4,4,4,4,4,4,4,4,3.9202,1,1,1,1,3.8716,4,4,4,4,4,4,4,3.6021,3.2692,2.7705,2.2767,2.55,2.786,2.9712,3.1357,3.2846,3.4212,3.5449,3.653,3.7418,3.803,3.8515,3.8583,3.8206,3.7816,1,1,1,1,1
1,1,1,1,1,1,3.7829,3.8453,3.9441,3.9373,3.8611,3.7833,3.684,3.57,3.444,3.306,3.1543,2.982,2.7787,2.4912,2.037,2.0277,2.8536,3.8548,4,4,4,4,4,4,1,1,1,1,1,3.9143,4,4,4,4,4,4,4,4,3.9416,1,1,1,1,1,4,4,4,4,4,4,3.8822,2.8561,2.0316,2.0415,2.4807,2.7581,2.9557,3.1247,3.2747,3.4121,3.5381,3.6527,3.7532,3.8337,3.9124,3.9214,3.8355,3.7826,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7868,3.8874,3.9897,3.983,3.892,3.7998,3.6979,3.5851,3.4639,3.335,3.1992,3.0556,2.9125,2.8241,2.7158,3.1206,3.7527,4,4,4,4,4,3.8712,1,1,1,1,1,3.9319,4,4,4,4,4,4,4,4,3.9852,1,1,1,1,1,3.8563,4,4,4,4,4,3.7437,3.1071,2.716,2.8114,2.8926,3.0287,3.1679,3.3013,3.4293,3.5506,3.6641,3.7673,3.8616,3.9525,3.9646,3.8741,3.7871,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8125,3.9607,4,3.9996,3.924,3.8322,3.7336,3.6296,3.5248,3.4257,3.345,3.3056,3.3249,3.4604,3.566,3.7233,4,4,4,4,4,1,1,1,1,1,1,3.9677,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9932,3.7071,3.5512,3.4384,3.2995,3.2747,3.3104,3.3886,3.4867,3.5919,3.6971,3.7972,3.8912,3.9717,4,3.955,3.8169,3.7806,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7825,3.8839,4,4,4,3.9733,3.8867,3.7962,3.71,3.6366,3.5886,3.5799,3.6197,3.6723,3.7215,3.7244,3.8366,4,4,4,3.9404,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9038,4,4,4,3.8384,3.7183,3.7004,3.6442,3.5845,3.5408,3.5466,3.5934,3.6677,3.7559,3.8482,3.9392,4,4,4,3.8873,3.7827,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7873,3.9869,4,4,4,4,3.9585,3.8819,3.8194,3.7781,3.7641,3.774,3.7959,3.8047,3.8082,3.8338,3.815,3.6068,3.7771,3.806,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9091,1,1,1,1,1,3.7969,3.7323,3.5123,3.7641,3.8103,3.7903,3.7783,3.7589,3.7322,3.7175,3.7288,3.7709,3.8372,3.9165,4,4,4,4,3.9823,3.7878,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7993,4,4,4,4,4,4,3.9696,3.9283,3.8993,3.8824,3.873,3.8668,3.8575,3.82,3.6966,3.0305,2.8402,3.5897,3.7872,1,1,1,1,3.9131,4,4,4,4,4,4,4,4,4,4,3.9575,1,1,1,1,3.7889,3.6171,2.8491,2.951,3.6475,3.787,3.829,3.8315,3.8323,3.8323,3.8442,3.8747,3.9253,3.9857,4,4,4,4,4,3.7996,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8263,4,4,4,4,4,4,4,3.9968,3.965,3.9339,3.9068,3.8753,3.8112,3.6322,3.1749,2.831,3.1727,3.7296,3.8361,3.842,1,1,3.9842,4,4,4,4,4,4,4,4,4,4,4,1,1,3.8487,3.8434,3.7543,3.2107,2.8191,3.13,3.5856,3.7705,3.8341,3.8615,3.8815,3.908,3.9453,3.99,4,4,4,4,4,4,3.8279,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.782,3.8852,4,4,4,4,4,4,4,4,3.9825,3.9328,3.8769,3.785,3.6138,3.3573,3.0992,3.0994,3.4064,3.763,3.9513,3.9856,3.9512,4,4,4,4,4,4,4,4,4,4,4,4,3.9663,3.9999,3.9877,3.8101,3.4476,3.1108,3.0825,3.3172,3.5666,3.7362,3.8228,3.878,3.9246,3.9771,4,4,4,4,4,4,4,3.89,3.7822,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7852,3.9644,4,4,4,4,4,4,4,4,3.9564,3.8748,3.7674,3.6215,3.4443,3.2811,3.2204,3.3176,3.5632,3.8361,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8921,3.6076,3.3347,3.2143,3.2543,3.402,3.5702,3.7101,3.8132,3.895,3.9672,4,4,4,4,4,4,4,3.9704,3.7857,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7896,4,4,4,4,4,4,4,4,3.9844,3.8885,3.7706,3.6384,3.4986,3.3802,3.3197,3.3268,3.4224,3.6006,3.8305,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9197,3.6507,3.449,3.3276,3.3002,3.3447,3.4498,3.5798,3.7054,3.8181,3.9195,4,4,4,4,4,4,4,4,3.7905,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7921,4,4,4,4,4,4,4,4,3.9182,3.7952,3.6665,3.5429,3.4407,3.3757,3.363,3.4168,3.5378,3.7415,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.826,3.5823,3.4293,3.351,3.3452,3.3946,3.4843,3.5982,3.72,3.842,3.9571,4,4,4,4,4,4,4,3.7932,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.79,3.9772,4,4,4,4,4,4,3.9638,3.8389,3.707,3.5855,3.4847,3.4167,3.3934,3.424,3.5234,3.7192,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7935,3.5545,3.423,3.3684,3.3727,3.4252,3.514,3.6269,3.7542,3.8884,4,4,4,4,4,4,3.9866,3.7911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7851,3.8862,4,4,4,4,4,4,3.904,3.7616,3.6327,3.5238,3.4462,3.4092,3.4236,3.502,3.6569,3.8904,4,4,4,4,4,4,4,4,4,4,4,4,3.9719,3.7013,3.5132,3.4056,3.3674,3.3851,3.4473,3.5449,3.6672,3.8082,3.9513,4,4,4,4,4,3.8943,3.7859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8218,4,4,4,4,4,3.9733,3.8394,3.6912,3.5639,3.4686,3.411,3.402,3.45,3.5605,3.7288,3.9396,4,4,4,4,4,4,4,4,4,4,4,3.7691,3.5754,3.4367,3.3619,3.3472,3.385,3.4659,3.5832,3.7285,3.8766,4,4,4,4,4,3.8248,3.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7907,3.8929,4,4,4,4,3.9359,3.7567,3.6202,3.4922,3.4017,3.36,3.3697,3.4329,3.544,3.6889,3.8473,3.9827,4,4,4,4,4,4,4,3.8895,3.7198,3.5552,3.4189,3.3283,3.2918,3.3091,3.3788,3.4948,3.6336,3.8076,4,4,4,4,3.9078,3.7926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7982,3.9121,4,4,4,3.916,3.7099,3.5226,3.3988,3.3066,3.2662,3.2816,3.3402,3.4342,3.5468,3.6597,3.7549,3.8164,3.8444,3.8495,3.8326,3.7829,3.6919,3.5698,3.4394,3.3212,3.2346,3.1917,3.1989,3.2657,3.3783,3.5438,3.7651,3.9635,4,4,3.9311,3.802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7969,3.8782,3.9846,3.9524,3.8567,3.6505,3.4287,3.2522,3.1593,3.1078,3.1149,3.1595,3.231,3.3193,3.4072,3.4781,3.5198,3.5275,3.4995,3.4346,3.3396,3.2319,3.1326,3.0593,3.0205,3.0318,3.1032,3.2265,3.4436,3.6832,3.8737,3.9382,3.8982,3.8025,3.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7929,3.8495,3.8833,3.7728,3.5595,3.2835,3.0564,2.9371,2.8676,2.8539,2.8783,2.9295,2.9986,3.065,3.1086,3.1163,3.083,3.0146,2.9269,2.8429,2.7831,2.7619,2.7886,2.8667,3.0273,3.289,3.6017,3.7875,3.8646,3.7998,3.7817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7916,3.8337,3.7565,3.501,3.1045,2.7577,2.637,2.5323,2.4802,2.4688,2.4906,2.533,2.5703,2.5751,2.5381,2.4729,2.411,2.3811,2.397,2.455,2.5613,2.7206,3.1671,3.5473,3.8153,3.7979,3.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7809,3.7917,3.8071,3.5309,3.0183,2.3911,2.2565,2.1019,2.0641,2.0435,2.0417,2.0461,2.0463,2.0383,2.0285,2.0286,2.0491,2.0864,2.1755,2.4269,3.126,3.6746,3.7941,3.7829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7812,3.7884,3.7164,3.0292,2.1117,2.0289,2,2,2,2,2,2,2,2,2,2.016,2.1836,3.2341,3.7641,3.7831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7806,3.755,3.263,2,2,2,2,2,2,2,2,2,2,2.0042,3.4572,3.7658,3.78,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7667,3.4201,2,2,2,2,2,2,2,2,2,3.5291,3.7733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4213,2,2,2,2,2,2,2,3.5058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4144,2,2,2,2,2,3.4725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7048,3.6871,3.7545,3.6974,3.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
