1,1,1,3.885,3.8593,3.83,3.83,3.8215,3.7944,3.7595,3.719,3.6758,3.6305,3.5838,3.5342,3.4846,3.4384,3.5825,3.8618,1,1,1,1,1,1,3.9739,4,4,4,4,4,4,3.9343,1,1,1,4,4,4,4,4,4,4,4,3.9835,1,1,3.9277,4,4,4,4,4,4,3.9633,1,1,1,1,1,1,3.8603,3.5676,3.4281,3.4742,3.5226,3.571,3.6166,3.661,3.7038,3.744,3.779,3.8071,3.8153,3.8178,3.8547,3.8849,1,1,1
1,1,1,1,3.8831,3.8465,3.8287,3.8464,3.8238,3.7881,3.7497,3.7072,3.6604,3.6092,3.554,3.4955,3.4365,3.387,3.5968,3.8599,1,1,1,1,3.9584,4,4,4,4,4,4,3.9731,1,1,1,1,4,4,4,4,4,4,4,4,3.9955,1,1,1,3.9605,4,4,4,4,4,4,3.9497,1,1,1,1,3.8591,3.5856,3.3789,3.4273,3.4848,3.542,3.5961,3.6463,3.6923,3.7342,3.7722,3.8074,3.83,3.8145,3.8405,3.8827,1,1,1,1
1,1,1,1,3.8858,3.8836,3.8507,3.8547,3.8474,3.8208,3.7855,3.7453,3.6984,3.6449,3.5855,3.5205,3.4508,3.3754,3.3059,3.5549,3.8213,1,1,3.9429,4,4,4,4,4,4,4,3.9311,1,1,1,3.9825,4,4,4,4,4,4,4,4,4,1,1,1,3.927,4,4,4,4,4,4,4,3.9371,1,1,3.8249,3.5506,3.3022,3.3683,3.4411,3.509,3.5726,3.631,3.6837,3.73,3.7698,3.8047,3.831,3.8408,3.8455,3.8833,3.8858,1,1,1,1
1,1,1,1,1,3.8859,3.8889,3.8844,3.9019,3.8623,3.831,3.7932,3.7467,3.6924,3.6313,3.5638,3.4886,3.4033,3.2979,3.1735,3.3583,3.5636,3.7249,4,4,4,4,4,4,4,3.9575,1,1,1,1,3.9928,4,4,4,4,4,4,4,4,4,1,1,1,1,3.9501,4,4,4,4,4,4,4,3.728,3.5842,3.3698,3.1763,3.2937,3.3948,3.4774,3.5508,3.6171,3.6774,3.7313,3.7775,3.8151,3.8463,3.8869,3.8777,3.8875,3.8858,1,1,1,1,1
1,1,1,1,1,1,3.8859,3.8881,3.9198,3.9404,3.8904,3.8524,3.8062,3.7512,3.691,3.6257,3.554,3.4726,3.3755,3.2413,3.0452,3.039,3.427,3.9146,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9997,4,4,4,4,4,3.9306,3.4317,3.0516,3.0504,3.2363,3.3665,3.461,3.5405,3.6108,3.6751,3.7347,3.7896,3.8361,3.8743,3.9235,3.9105,3.8846,3.8858,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8856,3.8902,3.9456,3.9693,3.9233,3.8727,3.8191,3.7618,3.7028,3.6415,3.5774,3.5105,3.4472,3.4109,3.3835,3.559,3.8676,4,4,4,4,4,3.9567,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9499,4,4,4,4,4,3.8659,3.54,3.3596,3.3928,3.4328,3.4959,3.562,3.6251,3.6856,3.744,3.8008,3.8546,3.9062,3.9516,3.9328,3.8852,3.8854,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8865,3.9016,3.9653,3.9845,3.9437,3.8913,3.8396,3.7891,3.7408,3.6971,3.6637,3.6522,3.6752,3.7532,3.8369,3.9241,3.9994,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9998,3.9205,3.8255,3.7367,3.6554,3.6325,3.6448,3.6783,3.7219,3.7698,3.82,3.8715,3.9239,3.9653,3.9499,3.8953,3.8862,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8859,3.8954,3.9456,3.9874,3.9871,3.9673,3.9216,3.8792,3.842,3.8134,3.7992,3.8069,3.8418,3.8926,3.9424,3.9813,3.9949,4,4,4,3.9676,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9534,4,4,4,3.9955,3.9754,3.9313,3.8763,3.822,3.7855,3.7776,3.792,3.8208,3.8582,3.9007,3.9466,3.9861,3.9865,3.94,3.8956,3.8859,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8863,3.9158,3.9908,3.9907,3.9902,3.9893,3.9702,3.939,3.917,3.908,3.9152,3.9376,3.9681,3.9902,3.9919,3.9948,3.9933,3.8781,3.8733,3.903,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.8989,3.8615,3.8428,3.9672,3.9829,3.991,3.9797,3.9497,3.9166,3.8924,3.8843,3.8934,3.9159,3.9479,3.9863,3.9892,3.9898,3.9897,3.9152,3.8863,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8875,3.9422,3.9948,3.9943,3.9933,3.9923,3.9912,3.9902,3.9897,3.9898,3.9905,3.9913,3.9923,3.9929,3.9656,3.8853,3.7033,3.6163,3.8223,3.8962,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,3.8962,3.8305,3.6208,3.6608,3.852,3.9418,3.9912,3.9904,3.9891,3.9758,3.9672,3.9684,3.981,3.9897,3.991,3.9921,3.9932,3.9937,3.9391,3.8876,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8903,3.9764,3.9976,3.997,3.996,3.995,3.9942,3.9938,3.9936,3.9936,3.9936,3.9933,3.9923,3.947,3.8343,3.6692,3.5943,3.6816,3.8508,3.9206,3.9415,3.9613,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9989,3.9699,3.9472,3.9254,3.8615,3.6957,3.581,3.636,3.7979,3.9166,3.9757,3.9909,3.9913,3.9914,3.9917,3.9921,3.9927,3.9935,3.9946,3.9957,3.9964,3.9704,3.8903,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8859,3.8953,4,4,3.9993,3.9984,3.9976,3.997,3.9964,3.9957,3.9948,3.9934,3.9884,3.927,3.826,3.7006,3.6241,3.6612,3.7587,3.8755,3.9606,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9772,3.8886,3.7705,3.6603,3.6072,3.6676,3.79,3.8934,3.957,3.9907,3.9924,3.9935,3.9944,3.9952,3.9959,3.9969,3.9979,3.9989,3.999,3.8951,3.8859,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.886,3.9017,4,4,4,4,3.9997,3.9987,3.9974,3.9957,3.9934,3.9811,3.9168,3.8335,3.7432,3.6736,3.6565,3.72,3.813,3.9045,3.9896,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9975,3.9192,3.8222,3.7247,3.6449,3.6495,3.7098,3.7974,3.8805,3.946,3.9905,3.9932,3.9951,3.9967,3.9979,3.9989,4,4,4,3.9023,3.886,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8862,3.9068,4,4,4,4,4,3.9988,3.9966,3.9937,3.9853,3.9206,3.8476,3.7747,3.717,3.6885,3.7064,3.7647,3.8447,3.9344,3.9984,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9735,3.8631,3.7724,3.6996,3.6704,3.6898,3.7402,3.8096,3.8817,3.9469,3.9908,3.994,3.9966,3.9988,4,4,4,4,3.909,3.8862,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8863,3.9074,4,4,4,4,4,3.9977,3.9945,3.9906,3.9357,3.8668,3.8013,3.7485,3.7172,3.7159,3.7461,3.8133,3.9156,3.9975,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9581,3.8345,3.7477,3.7022,3.6942,3.7173,3.7642,3.8262,3.8939,3.9602,3.9917,3.9951,3.998,4,4,4,4,3.9091,3.8864,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8862,3.9023,4,4,4,4,3.9995,3.9958,3.9917,3.9592,3.891,3.8271,3.7742,3.7389,3.7271,3.7422,3.7894,3.8733,3.9925,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.9066,3.8021,3.7373,3.7082,3.7103,3.7382,3.7861,3.8471,3.9147,3.984,3.9929,3.9968,3.9995,4,4,4,3.9033,3.8863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.886,3.895,3.9958,4,4,4,3.997,3.9935,3.9889,3.9192,3.8542,3.798,3.7562,3.7342,3.7363,3.7661,3.8246,3.91,3.9992,4,4,4,4,4,4,4,4,4,4,4,3.9398,3.8414,3.7669,3.7222,3.7078,3.7206,3.7561,3.8086,3.8716,3.943,3.9903,3.9942,3.9991,4,4,3.9998,3.896,3.886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8887,3.9293,4,4,3.9998,3.9956,3.9903,3.9539,3.8847,3.821,3.7714,3.7371,3.7233,3.7332,3.7681,3.8257,3.8986,3.9747,4,4,4,4,4,4,4,4,3.9955,3.919,3.8384,3.7683,3.7193,3.6964,3.6997,3.7269,3.772,3.8329,3.9035,3.971,3.9923,3.997,4,4,3.938,3.8895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8862,3.8948,3.9633,4,3.9975,3.9935,3.9888,3.9111,3.8491,3.787,3.7359,3.7039,3.6909,3.6999,3.7301,3.777,3.8327,3.8873,3.9313,3.9598,3.9736,3.9751,3.9649,3.9408,3.9003,3.8449,3.7827,3.7248,3.6811,3.6586,3.6604,3.6844,3.7301,3.7926,3.8547,3.9415,3.9902,3.9942,3.9983,3.9727,3.8969,3.8864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.887,3.9005,3.9704,3.9948,3.9892,3.9668,3.8887,3.7983,3.7381,3.6813,3.6399,3.6207,3.6211,3.641,3.6752,3.7161,3.7549,3.7845,3.8009,3.803,3.7904,3.7631,3.7228,3.6752,3.6292,3.5943,3.5786,3.585,3.6157,3.6691,3.729,3.8179,3.9022,3.9855,3.9918,3.9773,3.9055,3.8876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8875,3.9008,3.9498,3.9467,3.9187,3.84,3.7539,3.6544,3.589,3.5323,3.4976,3.4869,3.4954,3.5185,3.5472,3.5726,3.588,3.5896,3.5764,3.5498,3.5145,3.4784,3.452,3.4436,3.4597,3.5038,3.565,3.6578,3.7542,3.8486,3.9096,3.9437,3.9068,3.8888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8877,3.8982,3.9183,3.8605,3.7713,3.6592,3.5498,3.4358,3.3629,3.3108,3.2867,3.2856,3.2978,3.3142,3.3251,3.325,3.3126,3.2901,3.264,3.245,3.2437,3.2703,3.3251,3.4205,3.5341,3.6566,3.7855,3.8854,3.9015,3.8894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8877,3.8926,3.8687,3.7234,3.5233,3.3493,3.2291,3.1069,3.0432,3.0051,2.9921,2.9924,2.9944,2.9912,2.9809,2.9667,2.9563,2.9623,2.9974,3.0716,3.1903,3.3291,3.5627,3.7777,3.885,3.889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.887,3.8789,3.7686,3.4494,3.0426,2.8825,2.7664,2.6633,2.6106,2.582,2.5658,2.5561,2.551,2.5539,2.5717,2.6177,2.7136,2.8365,3.0831,3.5402,3.8329,3.8848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.884,3.8375,3.5046,2.7708,2.4096,2.2623,2.1446,2.048,2,2,2,2.0185,2.1065,2.2068,2.3648,2.8712,3.6473,3.8637,3.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.868,3.6489,2.4867,2,2,2,2,2,2,2,2,2,2.6505,3.7307,3.8774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6898,2.3369,2,2,2,2,2,2,2,2.4121,3.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6372,2.2501,2,2,2,2,2,2.3038,3.689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5985,2.0503,2,2,2,2.085,3.6416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8201,3.8005,3.8623,3.8093,3.8287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
