1,3.5159,3.3955,3.3249,3.4087,3.4389,3.4378,3.404,3.345,3.2733,3.2004,3.1348,3.0818,3.0284,3.0231,3.4638,3.5189,1,1,1,1,1,1,1,1,1,1,3.5607,3.8893,4,4,4,4,3.9974,3.6099,3.5706,3.6753,4,4,4,4,4,4,3.7277,3.5823,3.5917,3.9672,4,4,4,4,3.8959,3.5557,1,1,1,1,1,1,1,1,1,1,3.5188,3.4593,3.0015,3.0101,3.0612,3.1147,3.1808,3.2543,3.3268,3.3864,3.4202,3.4207,3.3887,3.307,3.3842,3.5152,1
1,1,3.5104,3.3806,3.3833,3.4093,3.4242,3.4084,3.3666,3.3076,3.2414,3.1758,3.114,3.0618,3.0047,3.0551,3.4781,1,1,1,1,1,1,1,1,1,3.5359,3.7637,4,4,4,4,4,3.6979,3.5485,1,3.6976,4,4,4,4,4,4,3.757,1,1,3.6509,4,4,4,4,4,3.768,3.533,1,1,1,1,1,1,1,1,1,3.4745,3.0306,2.9883,3.0447,3.0954,3.1563,3.2221,3.2887,3.3483,3.3905,3.4063,3.3907,3.3645,3.3715,3.5096,1,1
1,1,3.5199,3.5088,3.4266,3.4266,3.4282,3.4221,3.3901,3.3391,3.2782,3.2128,3.1474,3.0829,3.0263,2.9663,3.1071,3.4877,1,1,1,1,1,1,1,1,3.6808,4,4,4,4,4,3.8235,3.5557,1,1,3.7087,4,4,4,4,4,4,3.776,1,1,3.5497,3.7726,4,4,4,4,4,3.6817,1,1,1,1,1,1,1,1,3.4851,3.0826,2.9508,3.0113,3.0663,3.1295,3.194,3.259,3.32,3.3713,3.404,3.4104,3.408,3.4134,3.5046,3.5199,1,1
1,1,1,3.5186,3.4805,3.455,3.463,3.4506,3.4185,3.3722,3.315,3.2511,3.1826,3.1122,3.0404,2.973,2.9163,3.1584,3.4935,1,1,1,1,1,1,3.6281,3.9515,4,4,4,4,3.943,3.5842,1,1,1,3.7207,4,4,4,4,4,4,3.7969,1,1,1,3.5716,3.8979,4,4,4,4,3.9577,3.6173,1,1,1,1,1,1,3.4915,3.1372,2.9016,2.9588,3.025,3.0955,3.1648,3.2324,3.2958,3.3526,3.3988,3.432,3.4445,3.4379,3.4721,3.5183,1,1,1
1,1,1,1,3.5163,3.4661,3.466,3.4826,3.453,3.4083,3.3559,3.2943,3.2252,3.15,3.0707,2.9889,2.9084,2.8466,3.182,3.4922,1,1,1,1,3.6048,3.857,4,4,4,4,4,3.6541,1,1,1,1,3.7415,4,4,3.9845,3.981,4,4,3.826,3.6333,1,1,1,3.6242,4,4,4,4,4,3.8584,3.5954,1,1,1,1,3.4912,3.1659,2.8345,2.8951,2.974,3.0545,3.1326,3.2069,3.2753,3.3365,3.3884,3.4324,3.4609,3.4468,3.4555,3.5157,1,1,1,1
1,1,1,1,3.5198,3.5227,3.4891,3.4964,3.4855,3.4516,3.4037,3.3458,3.2777,3.2011,3.1172,3.0265,2.9298,2.8253,2.7336,3.1338,3.4513,1,1,3.5937,3.7988,4,4,4,4,4,3.7773,3.5674,1,1,1,3.6179,3.7742,4,4,3.9542,3.948,3.9918,4,3.8635,3.6401,1,1,1,3.5621,3.7298,4,4,4,4,4,3.7966,3.5868,1,1,3.4549,3.1257,2.7265,2.8141,2.9157,3.0105,3.0997,3.1826,3.2585,3.3263,3.3839,3.4315,3.4648,3.4777,3.4814,3.5226,3.5198,1,1,1,1
1,1,1,1,1,3.5203,3.5359,3.539,3.5468,3.5035,3.4622,3.4079,3.3419,3.2661,3.182,3.0894,2.9857,2.867,2.7175,2.5431,2.8578,3.1297,3.3581,3.7422,3.9503,3.9693,3.9957,4,4,3.9199,3.6041,1,1,1,1,3.6295,3.8185,4,3.9947,3.9176,3.9061,3.9767,4,3.9062,3.6439,1,1,1,1,3.5911,3.8669,4,4,4,3.9854,3.9652,3.7466,3.3617,3.1528,2.8687,2.5441,2.7096,2.854,2.9696,3.0714,3.1628,3.2461,3.3215,3.3876,3.4422,3.4835,3.5274,3.5277,3.5331,3.5203,1,1,1,1,1
1,1,1,1,1,1,3.5207,3.5376,3.5818,3.5925,3.5336,3.4817,3.4176,3.3441,3.2638,3.1759,3.0783,2.9658,2.8297,2.6345,2.3312,2.3363,2.9306,3.6112,3.8141,3.8762,3.9515,4,4,3.6895,1,1,1,1,1,3.639,3.8686,4,3.9958,3.8858,3.8639,3.979,4,3.9512,3.6514,1,1,1,1,1,3.6686,4,4,3.9742,3.8952,3.8305,3.6391,2.9405,2.353,2.3381,2.6267,2.8164,2.9492,3.0594,3.1556,3.2426,3.3224,3.3959,3.4603,3.5131,3.5722,3.5671,3.5314,3.5206,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5214,3.5473,3.6135,3.6294,3.5663,3.5014,3.4328,3.3588,3.2807,3.1979,3.11,3.0162,2.9253,2.8714,2.8114,3.1019,3.5284,3.7498,3.8444,3.9661,4,3.8508,3.5972,1,1,1,1,1,3.6432,3.9162,4,4,3.8616,3.8233,3.9962,4,3.9895,3.6667,1,1,1,1,1,3.5871,3.7895,4,3.9824,3.8592,3.7539,3.5266,3.0839,2.7877,2.8512,2.9075,2.9969,3.0891,3.1759,3.2579,3.3356,3.4094,3.4783,3.5443,3.6066,3.5959,3.5385,3.5212,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5199,3.5291,3.5788,3.6414,3.6453,3.5927,3.5283,3.4628,3.3964,3.3311,3.2708,3.2243,3.208,3.2382,3.3483,3.4487,3.5585,3.6947,3.8147,3.9834,4,3.7015,1,1,1,1,1,1,3.652,3.9621,4,4,3.8276,3.7726,3.9968,4,4,3.7014,1,1,1,1,1,1,3.6778,3.9719,4,3.8194,3.6996,3.5529,3.4364,3.3302,3.2153,3.1838,3.2,3.246,3.306,3.3711,3.4376,3.5033,3.5683,3.6233,3.6232,3.5718,3.5298,3.5199,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5205,3.5567,3.6569,3.6768,3.6625,3.6295,3.572,3.5156,3.4646,3.4246,3.4042,3.4136,3.4596,3.5209,3.5748,3.6019,3.6501,3.7332,3.8868,3.8513,3.6276,1,1,1,1,1,1,3.6715,4,4,4,3.7873,3.7232,3.9702,4,4,3.759,1,1,1,1,1,1,3.6033,3.8102,3.8712,3.736,3.6572,3.5996,3.5621,3.5016,3.4353,3.3868,3.3763,3.3964,3.4368,3.4882,3.5451,3.6043,3.6528,3.6675,3.6461,3.5574,3.5206,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5222,3.601,3.7232,3.7036,3.687,3.6687,3.6328,3.5901,3.5592,3.5452,3.5529,3.5796,3.6145,3.637,3.6425,3.6583,3.6536,3.4897,3.5118,3.5382,1,1,1,1,1,1,3.719,4,4,4,3.7465,3.6987,3.9371,4,4,3.8341,3.641,1,1,1,1,1,3.5324,3.4854,3.4256,3.6107,3.6432,3.6372,3.6223,3.5909,3.5532,3.5237,3.5142,3.5278,3.5603,3.6043,3.6554,3.677,3.6938,3.712,3.5981,3.5223,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5266,3.659,3.7504,3.7318,3.7125,3.6941,3.6758,3.6607,3.6521,3.6503,3.6536,3.6583,3.6617,3.6621,3.635,3.5375,3.1715,3.0325,3.4092,3.5287,1,1,1,1,3.6397,3.8009,4,3.9876,3.9562,3.723,3.696,3.9026,4,4,3.9131,3.662,1,1,1,1,3.5297,3.4282,3.0482,3.0933,3.4824,3.604,3.6493,3.6471,3.6425,3.6279,3.6186,3.6215,3.6395,3.6609,3.6814,3.7008,3.721,3.7386,3.6512,3.5266,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5199,3.5357,3.7234,3.7677,3.7532,3.7352,3.7185,3.7049,3.6951,3.689,3.685,3.6811,3.6751,3.6636,3.611,3.4692,3.1858,3.0106,3.1836,3.4751,3.5629,3.5787,1,1,3.6603,3.9066,4,3.9627,3.9268,3.7291,3.7083,3.875,3.9705,3.9838,3.9825,3.7236,1,1,3.5849,3.5689,3.4931,3.2151,2.9932,3.1326,3.4167,3.5705,3.6352,3.6553,3.661,3.6653,3.6704,3.6784,3.6894,3.704,3.7219,3.7408,3.7562,3.7124,3.536,3.5199,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5203,3.5548,3.7925,3.7913,3.7738,3.757,3.742,3.7297,3.7188,3.7079,3.6954,3.679,3.6539,3.5787,3.4454,3.2607,3.1166,3.1442,3.3142,3.5044,3.6287,3.6705,3.6594,3.7114,3.9628,3.9695,3.9208,3.9014,3.7509,3.7365,3.8537,3.9253,3.9186,3.9938,3.7968,3.6641,3.6771,3.6536,3.5313,3.3394,3.149,3.0941,3.2154,3.3962,3.5337,3.6115,3.6554,3.6735,3.6875,3.7,3.7123,3.726,3.7424,3.7607,3.7798,3.7841,3.5556,3.5204,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5212,3.5809,3.8385,3.8156,3.7929,3.7762,3.7611,3.7451,3.7271,3.7065,3.6812,3.6412,3.5582,3.4458,3.3168,3.208,3.1755,3.2602,3.4004,3.5527,3.6749,3.7165,3.781,3.92,3.9181,3.8961,3.8702,3.7829,3.7789,3.8351,3.896,3.8956,3.9359,3.8433,3.7357,3.6989,3.5798,3.4203,3.269,3.1644,3.1777,3.2733,3.3975,3.5095,3.5944,3.6551,3.683,3.7059,3.7257,3.7431,3.7605,3.7797,3.8038,3.8283,3.5827,3.5213,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5224,3.6001,3.8619,3.8302,3.8074,3.791,3.7705,3.7456,3.7186,3.6866,3.6435,3.5568,3.4575,3.3549,3.2709,3.2301,3.2487,3.322,3.434,3.5675,3.7135,3.8529,3.9354,3.9464,3.9096,3.8691,3.8234,3.8317,3.8507,3.9001,3.9372,3.9494,3.9033,3.7707,3.6264,3.462,3.3347,3.2421,3.2085,3.2363,3.31,3.4072,3.5049,3.5919,3.6589,3.6941,3.7238,3.7513,3.7743,3.7923,3.8175,3.8506,3.6035,3.5226,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.523,3.6019,3.8616,3.8387,3.8226,3.7933,3.7662,3.7341,3.698,3.6545,3.5726,3.4784,3.3877,3.3136,3.2688,3.2634,3.3027,3.3928,3.5338,3.6965,3.8355,3.9307,3.9556,3.9395,3.8948,3.8779,3.8823,3.8879,3.927,3.9562,3.9486,3.8806,3.7507,3.5968,3.423,3.307,3.248,3.2398,3.2732,3.3389,3.4244,3.5163,3.6059,3.6702,3.7089,3.7442,3.7754,3.8057,3.8233,3.852,3.605,3.5233,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5223,3.5816,3.8205,3.8586,3.8219,3.786,3.758,3.7162,3.6701,3.6017,3.5082,3.4205,3.3473,3.2979,3.2807,3.3019,3.3692,3.4934,3.6777,3.7839,3.868,3.9126,3.9178,3.8925,3.8521,3.8495,3.8768,3.9121,3.9204,3.8906,3.8186,3.7195,3.5453,3.3902,3.2979,3.2577,3.2609,3.2997,3.3657,3.4493,3.5418,3.6361,3.6875,3.7317,3.7649,3.8039,3.8388,3.8127,3.5848,3.5226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.521,3.5521,3.776,3.868,3.8195,3.7874,3.7356,3.6951,3.643,3.5462,3.4565,3.3787,3.3215,3.2922,3.2979,3.3449,3.4376,3.5734,3.7279,3.7952,3.8392,3.8553,3.8462,3.8273,3.821,3.8386,3.8546,3.8488,3.814,3.7542,3.6233,3.4673,3.351,3.282,3.2586,3.2744,3.3221,3.3941,3.4811,3.5793,3.6626,3.7077,3.7616,3.7983,3.8491,3.7726,3.5545,3.5212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5201,3.5321,3.6552,3.7884,3.8318,3.7773,3.7237,3.6663,3.5971,3.4983,3.4102,3.3422,3.2971,3.2828,3.3047,3.365,3.4598,3.5764,3.6965,3.7574,3.7789,3.7834,3.779,3.7776,3.7816,3.782,3.7665,3.7283,3.6115,3.4843,3.372,3.2913,3.2501,3.2484,3.2819,3.3426,3.4263,3.5256,3.6209,3.6911,3.7486,3.805,3.7818,3.6646,3.5334,3.5202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5224,3.5525,3.6991,3.7684,3.7729,3.7123,3.6533,3.5377,3.4512,3.3639,3.2958,3.2573,3.2488,3.2739,3.33,3.4086,3.4965,3.5795,3.6396,3.674,3.6885,3.6899,3.68,3.6527,3.6003,3.5187,3.4233,3.3306,3.2561,3.2114,3.2024,3.2275,3.2858,3.3705,3.4592,3.5781,3.6771,3.7375,3.7557,3.7024,3.5579,3.523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5247,3.5628,3.6798,3.7085,3.6938,3.6263,3.5096,3.3822,3.2998,3.2262,3.1796,3.1671,3.1834,3.2258,3.2853,3.35,3.4087,3.4515,3.4746,3.4781,3.4618,3.4241,3.3654,3.2932,3.2192,3.1574,3.12,3.1131,3.1416,3.206,3.2872,3.4076,3.5358,3.6535,3.6907,3.6775,3.5722,3.5261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5248,3.5547,3.6298,3.6144,3.5692,3.4511,3.3246,3.1907,3.1105,3.0475,3.0192,3.0227,3.0496,3.0938,3.1429,3.1852,3.2111,3.2151,3.1958,3.1546,3.0982,3.0381,2.9883,2.9604,2.9627,3.0032,3.0747,3.1904,3.3287,3.4674,3.5675,3.6119,3.5653,3.5272,3.5202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.524,3.5452,3.5763,3.4943,3.3686,3.2049,3.0565,2.921,2.8424,2.7934,2.7807,2.7957,2.827,2.8616,2.8849,2.8878,2.8677,2.8285,2.7805,2.7399,2.721,2.7358,2.7886,2.8916,3.0335,3.2061,3.3938,3.5247,3.5528,3.5271,3.5202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5235,3.5362,3.5058,3.3092,3.0451,2.8072,2.6721,2.5379,2.4708,2.44,2.4403,2.4558,2.4697,2.4692,2.4504,2.4192,2.3902,2.3826,2.4119,2.487,2.6163,2.7834,3.0995,3.3756,3.5293,3.5262,3.5202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5228,3.5191,3.3716,2.9621,2.4633,2.2697,2.1383,2.0149,2.003,2.0018,2.0018,2.0016,2.0007,2,2.0006,2.0045,2.079,2.2126,2.5118,3.0694,3.4608,3.5215,3.5203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5198,3.5197,3.4699,3.0376,2.1806,2.0023,2,2,2,2,2,2,2,2,2,2.0017,2.2867,3.2223,3.4976,3.5195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5191,3.5012,3.2413,2.0004,2,2,2,2,2,2,2,2,2,2.0366,3.3409,3.5111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5111,3.2962,2,2,2,2,2,2,2,2,2,3.3603,3.5151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.252,2,2,2,2,2,2,2,3.3102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2136,2,2,2,2,2,3.26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4514,3.432,3.4956,3.4412,3.4602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
