1,3.8091,3.6495,3.5887,3.6995,3.7461,3.7499,3.7089,3.6334,3.5404,3.4454,3.3601,3.2929,3.2276,3.227,3.7503,1,1,1,1,1,1,1,1,1,1,1,3.8603,4,4,4,4,4,4,3.9253,3.8661,3.9935,4,4,4,4,4,4,4,3.8789,3.9016,4,4,4,4,4,4,3.8558,1,1,1,1,1,1,1,1,1,1,1,3.7447,3.1998,3.2061,3.268,3.3363,3.4224,3.5185,3.6127,3.6891,3.7304,3.7258,3.6764,3.5675,3.6342,3.8081,1
1,1,3.8027,3.6411,3.6603,3.7052,3.7296,3.7118,3.6595,3.584,3.4987,3.4141,3.3356,3.2716,3.2005,3.2732,3.7672,1,1,1,1,1,1,1,1,1,3.8317,4,4,4,4,4,4,4,3.8439,1,4,4,4,4,4,4,4,4,1,3.8411,3.9817,4,4,4,4,4,4,3.8289,1,1,1,1,1,1,1,1,1,3.7626,3.2416,3.1813,3.2519,3.3138,3.3914,3.4763,3.5623,3.6386,3.6915,3.7094,3.6839,3.6386,3.6294,3.8016,1,1
1,1,3.8149,3.798,3.7014,3.7147,3.7267,3.7232,3.6845,3.6217,3.5451,3.4622,3.3793,3.2977,3.2267,3.1563,3.3402,3.7792,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8533,1,1,4,4,4,4,4,4,4,4,1,1,3.8462,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,3.7758,3.3082,3.1379,3.2094,3.2785,3.3586,3.4404,3.523,3.5998,3.6631,3.7026,3.7062,3.6933,3.6854,3.7912,3.8148,1,1
1,1,1,3.8128,3.7621,3.7436,3.7622,3.7487,3.7137,3.6596,3.5901,3.5105,3.4245,3.3362,3.2472,3.1651,3.0988,3.4052,3.7863,1,1,1,1,1,1,3.9338,4,4,4,4,4,4,3.8891,1,1,1,4,4,4,4,4,4,4,4,3.9155,1,1,3.8731,4,4,4,4,4,4,3.9236,1,1,1,1,1,1,3.7838,3.377,3.0808,3.1483,3.2291,3.3168,3.4039,3.489,3.5681,3.6373,3.6912,3.7273,3.7412,3.7232,3.7505,3.8122,1,1,1
1,1,1,1,3.8105,3.75,3.7649,3.7816,3.7508,3.7011,3.639,3.5635,3.478,3.385,3.2874,3.1875,3.0898,3.0177,3.4371,3.7857,1,1,1,1,3.9057,4,4,4,4,4,4,3.9785,1,1,1,3.903,4,4,4,4,4,4,4,4,3.9295,1,1,1,3.94,4,4,4,4,4,4,3.8964,1,1,1,1,3.7843,3.4151,3.0022,3.0735,3.1697,3.2684,3.3647,3.4568,3.5417,3.6167,3.6783,3.7273,3.7565,3.7421,3.736,3.8099,1,1,1,1
1,1,1,1,3.8148,3.8222,3.7917,3.8011,3.7891,3.7515,3.6951,3.6249,3.5418,3.4485,3.3467,3.2371,3.1203,2.9939,2.8854,3.3836,3.7435,1,1,3.8973,4,4,4,4,4,4,4,3.8636,1,1,1,3.9137,4,4,4,4,4,4,4,4,3.9375,1,1,1,3.8578,4,4,4,4,4,4,4,3.8905,1,1,3.7467,3.3699,2.8752,2.9795,3.1029,3.2178,3.326,3.4268,3.5195,3.6024,3.6724,3.7285,3.7654,3.7791,3.7816,3.8221,3.8148,1,1,1,1
1,1,1,1,1,3.8155,3.8384,3.8513,3.8554,3.8104,3.7624,3.6966,3.6171,3.5265,3.4261,3.3157,3.1922,3.0511,2.8719,2.6636,3.0509,3.3807,3.6501,4,4,4,4,4,4,4,3.9067,1,1,1,1,3.9263,4,4,4,4,4,4,4,4,3.9436,1,1,1,1,3.8907,4,4,4,4,4,4,4,3.6537,3.4033,3.0563,2.662,2.8608,3.0346,3.1727,3.2943,3.4035,3.5031,3.5935,3.6732,3.7395,3.7875,3.833,3.8369,3.8336,3.8154,1,1,1,1,1
1,1,1,1,1,1,3.8161,3.8437,3.8998,3.9074,3.841,3.7793,3.7038,3.6176,3.5232,3.4197,3.3048,3.1725,3.0129,2.7829,2.4157,2.4183,3.1233,3.9216,4,4,4,4,4,4,1,1,1,1,1,3.9376,4,4,4,4,4,4,4,4,3.9553,1,1,1,1,1,3.9881,4,4,4,4,4,3.9524,3.1334,2.4357,2.4229,2.7733,2.9968,3.1525,3.2823,3.3957,3.4984,3.5924,3.6786,3.7546,3.8176,3.8846,3.8814,3.8354,3.8158,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8181,3.8611,3.936,3.9445,3.8724,3.7986,3.7197,3.6339,3.5424,3.4451,3.3417,3.2314,3.1233,3.058,2.9791,3.3219,3.8205,4,4,4,4,4,3.896,1,1,1,1,1,3.9452,4,4,4,4,4,4,4,4,3.9795,1,1,1,1,1,3.8841,4,4,4,4,4,3.8178,3.3074,2.9633,3.0399,3.1047,3.2095,3.3174,3.4192,3.5157,3.6069,3.6928,3.7722,3.8471,3.9183,3.9149,3.8495,3.8179,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8149,3.833,3.9136,3.9697,3.9629,3.9024,3.8294,3.7536,3.6755,3.5982,3.5261,3.4698,3.4479,3.4779,3.601,3.7058,3.8337,4,4,4,4,4,1,1,1,1,1,1,3.961,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8256,3.6934,3.5827,3.4547,3.4219,3.4424,3.4975,3.5689,3.6462,3.7246,3.8009,3.8751,3.9388,3.9493,3.9056,3.8346,3.815,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.816,3.8742,4,4,3.9879,3.9452,3.8784,3.8113,3.7496,3.7001,3.6726,3.6789,3.7264,3.7886,3.8442,3.8687,3.9384,4,4,4,3.9385,1,1,1,1,1,1,3.9962,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9089,4,4,4,3.9461,3.867,3.8296,3.7672,3.6993,3.6489,3.6407,3.6674,3.7172,3.7795,3.8474,3.9169,3.9732,3.9979,3.9918,3.8749,3.8161,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8188,3.9347,4,4,4,3.9917,3.9433,3.8906,3.8509,3.8301,3.8335,3.8579,3.8917,3.9135,3.9208,3.9404,3.9298,3.7375,3.8017,3.834,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9387,1,1,1,1,1,3.8273,3.7683,3.6586,3.8803,3.9224,3.9117,3.8952,3.8642,3.8272,3.7995,3.7939,3.8142,3.856,3.9102,3.9719,4,4,4,3.9303,3.819,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8255,4,4,4,4,4,3.9953,3.9683,3.9505,3.9425,3.9426,3.946,3.9489,3.9475,3.9175,3.8096,3.3353,3.1752,3.6757,3.8229,1,1,1,1,3.9384,4,4,4,4,4,4,4,4,4,4,3.9696,1,1,1,1,3.8243,3.6995,3.1927,3.2478,3.7504,3.8842,3.9284,3.9267,3.9218,3.9094,3.9042,3.9131,3.9391,3.9719,4,4,4,4,4,3.8256,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8401,4,4,4,4,4,4,4,4,3.99,3.9802,3.969,3.9507,3.8938,3.7375,3.3903,3.1571,3.3857,3.7647,3.8628,3.8752,1,1,3.9739,4,4,4,4,4,4,4,4,4,4,4,1,1,3.8816,3.8694,3.7859,3.4234,3.1407,3.3339,3.6827,3.851,3.9168,3.9396,3.9493,3.9587,3.9712,3.9889,4,4,4,4,4,4,3.8409,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8157,3.8717,4,4,4,4,4,4,4,4,4,3.9773,3.9413,3.8597,3.7115,3.498,3.3149,3.3335,3.5493,3.7928,3.9444,3.9862,3.967,4,4,4,4,4,4,4,4,4,4,4,4,3.9752,3.9973,3.9746,3.8278,3.5821,3.3421,3.2929,3.451,3.6598,3.8115,3.8941,3.9425,3.97,3.9942,4,4,4,4,4,4,4,3.8738,3.8158,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8173,3.9138,4,4,4,4,4,4,4,4,3.9846,3.9297,3.8378,3.7121,3.5643,3.4348,3.3922,3.4859,3.6568,3.8502,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8881,3.6854,3.4982,3.3827,3.4041,3.5188,3.6605,3.7847,3.8773,3.9456,3.9881,4,4,4,4,4,4,4,3.9164,3.8175,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8195,3.9445,4,4,4,4,4,4,4,3.9967,3.9345,3.8367,3.7248,3.6077,3.5101,3.462,3.4789,3.5608,3.6944,3.8582,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9282,3.7302,3.5786,3.4747,3.4404,3.4738,3.5597,3.67,3.7791,3.8761,3.9551,4,4,4,4,4,4,4,3.9486,3.8199,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8206,3.9471,4,4,4,4,4,4,4,3.9517,3.8553,3.7482,3.6449,3.5597,3.5074,3.4996,3.5445,3.6484,3.8134,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8864,3.6843,3.5518,3.4849,3.4768,3.516,3.5912,3.6881,3.7916,3.893,3.9754,4,4,4,4,4,4,3.9513,3.8211,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8194,3.9166,4,4,4,4,4,4,3.9782,3.8896,3.7824,3.682,3.598,3.5413,3.5216,3.5468,3.6264,3.776,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8367,3.6516,3.5437,3.4972,3.5008,3.5451,3.6202,3.7153,3.8207,3.929,4,4,4,4,4,4,3.9214,3.8199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.817,3.8682,4,4,4,4,4,4,3.9396,3.8271,3.7232,3.6336,3.5683,3.5356,3.544,3.6021,3.7164,3.8847,4,4,4,4,4,4,4,4,4,4,4,4,3.9452,3.7519,3.6102,3.527,3.4981,3.5151,3.569,3.6511,3.7514,3.8646,3.9685,4,4,4,4,4,3.872,3.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8153,3.8353,4,4,4,4,4,3.9789,3.8879,3.772,3.6699,3.5914,3.5407,3.5271,3.5573,3.6342,3.7535,3.8997,4,4,4,4,4,4,4,4,4,4,3.9437,3.7843,3.6445,3.5437,3.4908,3.4852,3.5215,3.5907,3.6872,3.8029,3.9165,4,4,4,4,4,3.837,3.8154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8196,3.8703,4,4,4,4,3.957,3.8215,3.7179,3.6156,3.5384,3.4969,3.4928,3.5298,3.604,3.7046,3.8151,3.9173,3.9867,4,4,4,4,4,3.9421,3.8435,3.725,3.6085,3.5132,3.453,3.4354,3.4596,3.5237,3.6209,3.7277,3.8642,3.997,4,4,4,3.8782,3.8205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8233,3.8836,4,4,4,3.9339,3.7868,3.6395,3.542,3.4594,3.4123,3.4071,3.4366,3.4961,3.5739,3.6552,3.7268,3.7773,3.8037,3.8078,3.7897,3.7461,3.6755,3.5866,3.4935,3.4128,3.359,3.3408,3.3641,3.4319,3.5264,3.6628,3.8229,3.9648,4,4,3.8955,3.8253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8231,3.868,3.9544,3.9348,3.8723,3.7278,3.5696,3.4191,3.3311,3.2688,3.2501,3.2669,3.3089,3.3682,3.4308,3.4837,3.5158,3.5212,3.498,3.4475,3.3773,3.3009,3.2346,3.1919,3.1812,3.2135,3.288,3.4101,3.577,3.7467,3.8757,3.9269,3.8813,3.8263,3.8154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8214,3.8526,3.8844,3.7913,3.6381,3.4402,3.2634,3.1265,3.0483,3.0092,3.0093,3.0365,3.0808,3.127,3.1578,3.1624,3.1372,3.087,3.0247,2.9693,2.9369,2.9403,2.9868,3.0832,3.2373,3.4412,3.6669,3.8172,3.862,3.8254,3.8154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8204,3.8404,3.795,3.5752,3.2696,2.9938,2.8549,2.7285,2.6639,2.6431,2.6517,2.6764,2.6981,2.6992,2.6741,2.6312,2.5905,2.5744,2.597,2.6656,2.7944,2.9651,3.3239,3.6366,3.8301,3.8239,3.8155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8196,3.8196,3.6305,3.181,2.6362,2.4481,2.3049,2.1746,2.1438,2.1392,2.1432,2.1426,2.1328,2.1209,2.1213,2.1454,2.2417,2.3812,2.6801,3.2843,3.7414,3.8183,3.8156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8149,3.8161,3.7596,3.2394,2.3419,2.1138,2.0265,2,2,2,2,2,2,2,2.0029,2.1049,2.4439,3.4407,3.7916,3.815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8142,3.7935,3.4751,2.108,2,2,2,2,2,2,2,2,2,2.1559,3.6014,3.8046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8052,3.5611,2,2,2,2,2,2,2,2,2.0157,3.6348,3.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5284,2,2,2,2,2,2,2,3.5927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4955,2,2,2,2,2,3.5444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7445,3.7258,3.7902,3.7352,3.7536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
