1,3.7801,3.5218,3.4827,3.6819,3.7747,3.7925,3.7323,3.6117,3.4546,3.2874,3.1342,3.0167,2.9142,2.9348,3.7005,3.7878,1,1,1,1,1,1,1,1,1,1,3.8499,4,4,4,4,4,4,3.9666,3.8435,3.9924,4,4,4,4,4,4,3.9948,3.8591,3.9311,4,4,4,4,4,4,3.8463,1,1,1,1,1,1,1,1,1,1,3.7876,3.6915,2.8959,2.8824,2.9803,3.1008,3.2567,3.4272,3.5875,3.7108,3.7719,3.7531,3.6548,3.4571,3.4977,3.7782,1
1,1,3.7699,3.5219,3.5952,3.7006,3.754,3.7337,3.6538,3.5299,3.3835,3.235,3.0984,2.9942,2.8802,3.0196,3.7247,1,1,1,1,1,1,1,1,1,3.8091,3.9997,4,4,4,4,4,3.9976,3.8203,1,3.9957,4,4,4,4,4,4,3.9975,1,3.817,3.9963,4,4,4,4,4,3.9998,3.8065,1,1,1,1,1,1,1,1,1,3.7167,2.967,2.8537,2.9633,3.0662,3.2032,3.3539,3.5029,3.6293,3.7111,3.7317,3.6763,3.5691,3.5072,3.7684,1,1
1,1,3.7896,3.7624,3.6243,3.6813,3.7285,3.7378,3.6856,3.5899,3.4644,3.3242,3.1834,3.0463,2.9292,2.8239,3.131,3.7437,1,1,1,1,1,1,1,1,3.9919,4,4,4,4,4,4,3.8372,1,1,3.9971,4,4,4,4,4,4,3.9987,1,1,3.8271,4,4,4,4,4,4,3.9919,1,1,1,1,1,1,1,1,3.7373,3.0735,2.7977,2.9067,3.0188,3.1536,3.2943,3.4356,3.5628,3.6604,3.7142,3.7053,3.6572,3.6048,3.7499,3.7895,1,1
1,1,1,3.7859,3.7099,3.7114,3.7562,3.7531,3.7186,3.6435,3.5369,3.4087,3.2679,3.1231,2.979,2.8481,2.7491,3.2384,3.7549,1,1,1,1,1,1,3.9393,4,4,4,4,4,4,3.8979,1,1,1,3.9985,4,4,4,4,4,4,4,1,1,1,3.8745,4,4,4,4,4,4,3.9299,1,1,1,1,1,1,3.7504,3.1841,2.7218,2.8249,2.9542,3.0965,3.2395,3.3798,3.5085,3.616,3.6918,3.7281,3.7329,3.6867,3.692,3.7848,1,1,1
1,1,1,1,3.7827,3.7115,3.7672,3.7932,3.7594,3.6974,3.6082,3.4932,3.3596,3.2134,3.06,2.9035,2.7498,2.6415,3.2954,3.7563,1,1,1,1,3.8962,4,4,4,4,4,4,3.9932,1,1,1,1,4,4,4,4,4,4,4,4,3.9078,1,1,1,3.9924,4,4,4,4,4,4,3.8871,1,1,1,1,3.7535,3.249,2.6157,2.7259,2.8785,3.0338,3.1858,3.3311,3.4645,3.58,3.6696,3.7315,3.7623,3.7387,3.692,3.7821,1,1,1,1
1,1,1,1,1,3.8049,3.7796,3.8148,3.8054,3.7603,3.6836,3.5823,3.4588,3.3184,3.1649,2.9998,2.8241,2.6307,2.4666,3.2161,3.7111,1,1,3.8938,4,4,4,4,4,4,4,3.8427,1,1,1,3.892,4,4,4,4,4,4,4,4,3.9193,1,1,1,3.8355,4,4,4,4,4,4,4,3.8878,1,1,3.713,3.1766,2.4466,2.6076,2.7988,2.9728,3.1365,3.2891,3.4293,3.5533,3.6555,3.7328,3.7772,3.7878,3.7682,3.8062,3.7895,1,1,1,1
1,1,1,1,1,3.7908,3.8353,3.8748,3.8784,3.831,3.7695,3.6788,3.5663,3.4354,3.2896,3.1297,2.9523,2.7518,2.494,2.1911,2.7106,3.2297,3.6007,3.9938,4,4,4,4,4,4,3.9072,1,1,1,1,3.9084,4,4,4,4,4,4,4,4,3.932,1,1,1,1,3.8851,4,4,4,4,4,4,3.994,3.601,3.2472,2.6922,2.1823,2.4756,2.7275,2.9245,3.0998,3.2586,3.404,3.5353,3.649,3.7416,3.8043,3.8525,3.8576,3.8285,3.7907,1,1,1,1,1
1,1,1,1,1,1,3.7919,3.8524,3.9479,3.9396,3.8639,3.7849,3.6817,3.562,3.4287,3.2825,3.122,2.9402,2.7269,2.4276,2,2,2.7823,3.8169,4,4,4,4,4,3.9944,1,1,1,1,1,3.9266,4,4,4,4,4,4,4,4,3.9558,1,1,1,1,1,3.9935,4,4,4,4,4,3.8413,2.7808,2,2,2.4172,2.7052,2.9122,3.0905,3.2493,3.395,3.5284,3.649,3.7538,3.8361,3.9149,3.9259,3.8417,3.7914,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7955,3.895,3.9863,3.9856,3.8973,3.803,3.6966,3.5779,3.4499,3.3136,3.1703,3.0192,2.8684,2.7769,2.6675,3.0717,3.7282,3.9963,4,4,4,4,3.8827,1,1,1,1,1,3.9469,4,4,4,4,4,4,4,4,3.9899,1,1,1,1,1,3.8674,4,4,4,4,3.9965,3.7162,3.056,2.6701,2.7647,2.8477,2.9906,3.1369,3.2777,3.4132,3.5416,3.6612,3.7688,3.8657,3.9585,3.971,3.8809,3.7957,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8222,3.9653,3.9884,3.9876,3.9322,3.8371,3.7337,3.624,3.5129,3.4072,3.3203,3.2759,3.2906,3.424,3.5282,3.6904,3.9815,4,4,4,3.9957,1,1,1,1,1,1,3.9884,4,4,4,4,4,4,4,4,3.9932,1,1,1,1,1,1,3.9948,4,4,4,3.9792,3.6714,3.5118,3.3997,3.2635,3.243,3.2832,3.3674,3.4722,3.584,3.6953,3.8004,3.8977,3.9786,3.987,3.9578,3.8269,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7916,3.9,3.9933,3.9919,3.99,3.9827,3.8939,3.7985,3.7064,3.6268,3.5727,3.5582,3.5928,3.64,3.6864,3.6854,3.8066,3.991,4,4,3.9588,1,1,1,1,1,1,3.9945,4,4,4,3.9989,3.9965,4,4,4,3.9982,1,1,1,1,1,1,3.9213,4,4,3.9873,3.8046,3.677,3.6627,3.6092,3.5544,3.5158,3.5273,3.5803,3.6612,3.7558,3.8536,3.9482,3.9888,3.9906,3.9922,3.9034,3.792,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7969,3.992,4,3.9963,3.9935,3.9906,3.9674,3.8864,3.8176,3.7697,3.7491,3.7524,3.7689,3.7732,3.775,3.8009,3.7797,3.566,3.7787,3.8165,1,1,1,1,1,1,3.9994,4,4,4,3.9948,3.9926,4,4,4,4,3.9192,1,1,1,1,1,3.8071,3.7325,3.4707,3.7304,3.7755,3.7542,3.7439,3.7285,3.7066,3.6979,3.7161,3.7652,3.8387,3.9242,3.9887,3.9921,3.9949,3.9987,3.9916,3.7974,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8101,3.9976,4,4,3.9973,3.994,3.9901,3.9755,3.928,3.8919,3.8676,3.8522,3.8417,3.8292,3.7888,3.6634,2.963,2.7659,3.5848,3.7959,1,1,1,1,3.9246,4,4,4,4,3.993,3.9914,4,4,4,4,3.9715,1,1,1,1,3.7976,3.6122,2.7701,2.8889,3.6191,3.7558,3.7982,3.8028,3.8066,3.8119,3.8308,3.8695,3.9279,3.9869,3.992,3.9955,3.999,4,3.9969,3.8104,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8401,4,4,4,3.9998,3.9969,3.9934,3.9899,3.9844,3.9606,3.9207,3.8876,3.8518,3.7857,3.6039,3.1287,2.7599,3.1224,3.7353,3.8465,3.8513,1,1,3.9905,4,4,4,4,3.9937,3.9923,4,4,4,4,3.9934,1,1,3.858,3.8539,3.7605,3.1575,2.7481,3.0881,3.5602,3.7456,3.8085,3.8379,3.8621,3.8953,3.9422,3.9849,3.9907,3.9944,3.9983,4,4,4,3.8418,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7912,3.905,4,4,4,4,3.9991,3.9961,3.9923,3.9878,3.9789,3.9197,3.8582,3.7642,3.5902,3.3275,3.0538,3.0435,3.3698,3.7613,3.9663,3.989,3.9642,3.9974,4,4,4,4,3.9967,3.9958,4,4,4,4,4,3.9808,3.9896,3.989,3.8108,3.4113,3.0543,3.0379,3.2895,3.5445,3.7152,3.8019,3.8594,3.9122,3.9749,3.9885,3.9928,3.9967,3.9997,4,4,4,3.9105,3.7914,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7948,3.9926,4,4,4,4,4,3.9976,3.9927,3.9861,3.949,3.8605,3.7499,3.6011,3.4193,3.2497,3.1825,3.2753,3.5344,3.8282,3.9906,3.9944,4,4,4,4,4,3.9997,3.9998,4,4,4,4,4,3.9968,3.9941,3.888,3.5816,3.2928,3.1766,3.2236,3.3778,3.5499,3.6914,3.7959,3.8815,3.9626,3.9882,3.9937,3.9983,4,4,4,4,3.9933,3.7954,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7997,3.9957,4,4,4,4,4,3.9969,3.9904,3.98,3.8774,3.7553,3.6196,3.4761,3.3535,3.2891,3.2921,3.3883,3.576,3.8205,3.9883,4,4,4,4,4,4,4,4,4,4,4,4,3.9971,3.9141,3.6294,3.4167,3.2937,3.2699,3.3182,3.4271,3.5601,3.6879,3.8036,3.9105,3.984,3.9925,3.9985,4,4,4,4,3.996,3.8007,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8025,3.9962,4,4,4,4,3.9998,3.9941,3.9853,3.91,3.7815,3.6487,3.5216,3.416,3.3481,3.3336,3.3883,3.5114,3.7222,3.9866,4,4,4,4,4,4,4,4,4,4,4,4,3.9962,3.8086,3.5579,3.4021,3.3222,3.3175,3.3694,3.4618,3.5785,3.7034,3.8295,3.9517,3.9893,3.9969,4,4,4,4,3.9965,3.8038,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8002,3.9941,4,4,4,4,3.9988,3.9905,3.959,3.8268,3.69,3.5645,3.4606,3.3905,3.3663,3.3978,3.5012,3.7067,3.9839,4,4,4,4,4,4,4,4,4,4,4,4,3.9918,3.7846,3.5337,3.3973,3.3413,3.3459,3.3998,3.4909,3.6068,3.738,3.8776,3.9833,3.994,3.9999,4,4,4,3.9946,3.8015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7948,3.9078,4,4,4,4,3.9948,3.9862,3.8939,3.7454,3.6117,3.4994,3.4196,3.3822,3.398,3.481,3.6447,3.8941,3.9978,4,4,4,4,4,4,4,4,4,4,3.9998,3.9809,3.6911,3.4929,3.38,3.3397,3.3571,3.4205,3.5204,3.6466,3.7933,3.9445,3.9894,3.9991,4,4,4,3.917,3.7956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.836,3.9993,4,4,4,3.9921,3.9687,3.8255,3.6708,3.5385,3.4403,3.3821,3.3747,3.4268,3.545,3.7248,3.9538,3.9979,4,4,4,4,4,4,4,4,3.9991,3.9913,3.7675,3.5609,3.4138,3.3341,3.3171,3.3543,3.4367,3.5575,3.7084,3.8637,3.985,3.9966,4,4,3.9993,3.8395,3.7911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8012,3.9151,3.9995,4,3.9999,3.9898,3.9279,3.7376,3.5944,3.4619,3.3696,3.3289,3.3424,3.4118,3.5316,3.6873,3.8583,3.9891,3.9923,3.9936,3.9938,3.994,3.9943,3.9934,3.9907,3.9028,3.7208,3.5446,3.3987,3.3011,3.2601,3.275,3.3445,3.4633,3.6076,3.7895,3.9817,3.9936,4,3.9988,3.9317,3.8033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8095,3.935,3.995,3.9931,3.9859,3.9049,3.687,3.4914,3.3632,3.2706,3.233,3.2538,3.3194,3.4214,3.5418,3.6623,3.7616,3.8216,3.8483,3.8533,3.8376,3.7896,3.6968,3.5673,3.4285,3.3017,3.2076,3.1589,3.1617,3.2268,3.3413,3.5117,3.7456,3.9541,3.988,3.9922,3.9551,3.8138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8079,3.896,3.9881,3.95,3.8462,3.6277,3.3917,3.2111,3.1197,3.0717,3.0855,3.1367,3.2152,3.3101,3.403,3.4772,3.5203,3.5284,3.4998,3.4324,3.3326,3.2183,3.1114,3.0308,2.9854,2.9915,3.0608,3.1818,3.4086,3.6638,3.8664,3.9411,3.9156,3.814,3.791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8032,3.8634,3.8882,3.7663,3.5375,3.2436,3.0067,2.895,2.8281,2.8209,2.851,2.9081,2.9832,3.0544,3.1011,3.1095,3.0744,3.0018,2.908,2.8171,2.7507,2.7236,2.7451,2.8187,2.9774,3.251,3.5816,3.7833,3.8773,3.8103,3.791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8017,3.8466,3.7522,3.4812,3.0636,2.7033,2.5901,2.4899,2.4418,2.4333,2.4597,2.5074,2.5489,2.5549,2.515,2.444,2.3761,2.3414,2.3543,2.41,2.5103,2.6637,3.1274,3.528,3.8216,3.8082,3.7912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.79,3.802,3.8168,3.5101,2.9755,2.3357,2.2151,2.0526,2,2,2,2,2,2,2,2,2,2.0283,2.1316,2.3681,3.0885,3.662,3.8047,3.7924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7905,3.7984,3.7133,2.9807,2.0574,2,2,2,2,2,2,2,2,2,2,2,2.122,3.1839,3.7712,3.7926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7899,3.7615,3.209,2,2,2,2,2,2,2,2,2,2,2,3.4233,3.7728,3.7891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7741,3.3934,2,2,2,2,2,2,2,2,2,3.5148,3.7817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7813,3.408,2,2,2,2,2,2,2,3.4983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.41,2,2,2,2,2,3.4706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7124,3.6951,3.7633,3.7056,3.7221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
