1,3.7165,3.4461,3.4105,3.6238,3.7241,3.7441,3.6812,3.5539,3.3862,3.206,3.0398,2.912,2.8032,2.8267,3.6328,3.7244,1,1,1,1,1,1,1,1,1,1,3.7892,4,4,4,4,4,4,3.9146,3.7808,3.9444,4,4,4,4,4,4,3.9524,3.7969,3.8781,4,4,4,4,4,4,3.7855,1,1,1,1,1,1,1,1,1,1,3.7242,3.6232,2.7873,2.7698,2.8742,3.0054,3.1748,3.3587,3.53,3.6602,3.7242,3.7034,3.5977,3.3841,3.4204,3.7144,1
1,1,3.7056,3.4475,3.53,3.6459,3.7033,3.6829,3.5989,3.4673,3.3101,3.1497,3.0021,2.8904,2.7689,2.9159,3.6581,1,1,1,1,1,1,1,1,1,3.7463,3.9757,4,4,4,4,4,3.9632,3.7573,1,3.9562,4,4,4,4,4,4,3.9642,1,3.754,3.9586,4,4,4,4,4,3.9752,3.7436,1,1,1,1,1,1,1,1,3.7248,3.6496,2.8603,2.7415,2.857,2.9683,3.1168,3.2799,3.44,3.5746,3.6605,3.6813,3.6211,3.503,3.4306,3.704,1,1
1,1,3.7263,3.6988,3.5554,3.6205,3.6738,3.6857,3.6323,3.5316,3.3976,3.2472,3.0958,2.9486,2.8235,2.7112,3.0339,3.6784,1,1,1,1,1,1,1,1,3.9419,4,4,4,4,4,4,3.7754,1,1,3.9626,4,4,4,4,4,4,3.9719,1,1,3.7651,4,4,4,4,4,4,3.9416,1,1,1,1,1,1,1,1,3.6713,2.9718,2.684,2.8005,2.9199,3.0645,3.2162,3.3682,3.5042,3.6071,3.6622,3.6505,3.596,3.5358,3.6859,3.7262,1,1
1,1,1,3.7226,3.6454,3.6506,3.6984,3.6992,3.6664,3.5881,3.4752,3.3386,3.1882,3.0335,2.8796,2.7398,2.6342,3.1486,3.6904,1,1,1,1,1,1,3.8812,4,4,4,4,4,4,3.8404,1,1,1,3.9712,4,4,4,4,4,4,3.982,1,1,1,3.8165,4,4,4,4,4,4,3.8716,1,1,1,1,1,1,3.6854,3.0887,2.6055,2.7159,2.854,3.0059,3.1587,3.3088,3.4462,3.5603,3.6394,3.6743,3.6752,3.626,3.6268,3.7214,1,1,1
1,1,1,1,3.7191,3.6503,3.7129,3.7419,3.7075,3.6437,3.5501,3.4285,3.2869,3.1318,2.969,2.8026,2.6389,2.5235,3.21,3.6923,1,1,1,1,3.8355,4,4,4,4,4,4,3.9469,1,1,1,1,3.9846,4,4,4,4,4,4,3.9949,3.8451,1,1,1,3.9447,4,4,4,4,4,4,3.8263,1,1,1,1,3.6892,3.1576,2.4959,2.6142,2.7769,2.942,3.1033,3.2576,3.3992,3.5214,3.6156,3.6795,3.7108,3.6845,3.6306,3.7185,1,1,1,1
1,1,1,1,1,3.7421,3.7176,3.7617,3.7535,3.7074,3.6279,3.5219,3.392,3.2442,3.0823,2.9081,2.7228,2.5181,2.3447,3.1235,3.6466,1,1,3.8343,3.9842,4,4,4,4,4,3.9899,3.7802,1,1,1,3.8294,3.9997,4,4,4,4,4,4,4,3.8573,1,1,1,3.7729,3.9864,4,4,4,4,4,3.9837,3.8282,1,3.6758,3.6481,3.0776,2.3228,2.4939,2.6966,2.8803,3.0531,3.2142,3.3619,3.4924,3.5994,3.6797,3.7251,3.7345,3.7069,3.7438,3.7262,1,1,1,1
1,1,1,1,1,3.7276,3.7756,3.8202,3.8255,3.7784,3.7154,3.6217,3.5046,3.3676,3.2147,3.047,2.8612,2.652,2.3832,2.0695,2.59,3.142,3.5309,3.9498,4,4,4,4,4,4,3.8485,1,1,1,1,3.8466,4,4,4,4,4,4,4,4,3.871,1,1,1,1,3.8259,4,4,4,4,4,4,3.9503,3.53,3.1584,2.5672,2.0596,2.364,2.6269,2.8325,3.0162,3.1829,3.3355,3.473,3.5916,3.6874,3.7518,3.8001,3.804,3.7692,3.7275,1,1,1,1,1
1,1,1,1,1,1,3.7288,3.7959,3.8985,3.8873,3.8113,3.7309,3.6244,3.4999,3.3606,3.2076,3.04,2.8509,2.6304,2.3225,2,2,2.6644,3.7254,3.9898,4,4,4,4,3.9515,1,1,1,1,1,3.8661,4,4,4,4,4,4,4,4,3.8968,1,1,1,1,1,3.9493,4,4,4,4,3.9933,3.7471,2.6594,2,2,2.3125,2.6081,2.822,3.0075,3.1734,3.3259,3.4656,3.5912,3.6997,3.7836,3.8631,3.8777,3.7854,3.7284,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7326,3.8433,3.94,3.9351,3.8462,3.7501,3.6395,3.5156,3.3817,3.2391,3.0897,2.9326,2.7754,2.6798,2.5745,2.9794,3.6508,3.9603,4,4,4,4,3.8215,1,1,1,1,1,3.8889,4,4,4,4,4,4,4,4,3.9348,1,1,1,1,1,3.806,4,4,4,4,3.9607,3.6364,2.9622,2.5791,2.6685,2.7544,2.9031,3.0551,3.2019,3.3437,3.4782,3.6032,3.7151,3.8144,3.9091,3.9243,3.8295,3.733,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7607,3.9152,3.9458,3.9419,3.883,3.7844,3.6765,3.5617,3.445,3.3337,3.2414,3.1925,3.2032,3.3361,3.4411,3.6047,3.9178,4,4,4,3.9561,1,1,1,1,1,1,3.9352,4,4,4,3.9931,3.9834,4,4,4,3.9458,1,1,1,1,1,1,3.9542,4,4,3.9981,3.9121,3.5837,3.4239,3.3103,3.1752,3.1582,3.2028,3.2921,3.4026,3.5203,3.6371,3.7468,3.8476,3.9303,3.9413,3.9061,3.7656,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7284,3.8439,3.9567,3.9548,3.9474,3.9328,3.8415,3.7417,3.6444,3.5596,3.5003,3.481,3.5119,3.5558,3.6,3.5933,3.7197,3.9431,4,4,3.9037,1,1,1,1,1,1,3.9517,4,4,4,3.9716,3.9594,4,4,4,3.9673,1,1,1,1,1,1,3.8659,4,4,3.9321,3.7144,3.5834,3.5747,3.5234,3.4716,3.4365,3.4526,3.5109,3.5974,3.6976,3.8003,3.8984,3.9438,3.9511,3.9548,3.8481,3.7288,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7341,3.9448,3.9807,3.9676,3.9574,3.9471,3.9152,3.8305,3.7563,3.703,3.6773,3.6761,3.6889,3.6896,3.6895,3.7154,3.6921,3.4741,3.7131,3.7547,1,1,1,1,1,1,3.9764,4,4,4,3.952,3.945,4,4,4,3.9932,3.8568,1,1,1,1,1,3.7451,3.666,3.38,3.6452,3.6889,3.667,3.6587,3.6466,3.6279,3.6233,3.6466,3.7015,3.7808,3.8716,3.9414,3.9533,3.9637,3.977,3.9444,3.7346,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7483,3.9645,3.991,3.9796,3.969,3.9577,3.9443,3.92,3.8674,3.826,3.7964,3.7769,3.7636,3.749,3.7067,3.5803,2.8554,2.6437,3.5112,3.7324,1,1,1,1,3.8635,4,4,4,4,3.9456,3.9406,4,4,4,4,3.9123,1,1,1,1,3.7342,3.5383,2.6444,2.7873,3.5407,3.6744,3.7168,3.7228,3.7285,3.7373,3.7611,3.8059,3.8703,3.9354,3.9515,3.9637,3.9757,3.9872,3.9635,3.7488,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7808,3.983,3.9951,3.988,3.9786,3.9667,3.9547,3.9427,3.928,3.8969,3.8509,3.8141,3.7758,3.7087,3.5245,3.0366,2.6498,3.0221,3.6727,3.7848,3.7882,1,1,3.9374,4,4,4,4,3.9483,3.9439,4,4,4,4,3.9467,1,1,3.7949,3.7922,3.6982,3.0542,2.638,3.0006,3.4839,3.6698,3.7318,3.7621,3.7886,3.8262,3.8799,3.9297,3.9461,3.9591,3.9725,3.9837,3.9912,3.981,3.7827,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.728,3.8504,3.9963,3.9992,3.9924,3.9841,3.9746,3.9632,3.9504,3.9361,3.9159,3.8505,3.7857,3.6903,3.5138,3.247,2.9626,2.9456,3.2845,3.6993,3.9108,3.9322,3.9042,3.9638,4,4,4,4,3.9592,3.9563,4,4,4,4,3.9801,3.9221,3.9342,3.9344,3.7505,3.326,2.9556,2.9477,3.2114,3.4701,3.6419,3.7285,3.7872,3.8437,3.9132,3.9384,3.9526,3.966,3.9785,3.988,3.9964,3.9955,3.8566,3.7283,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7319,3.9449,4,4,3.9979,3.9891,3.9801,3.9679,3.9515,3.9322,3.8838,3.7908,3.6778,3.5266,3.3415,3.1681,3.0964,3.1851,3.4576,3.7651,3.9468,3.954,3.9918,4,4,4,4,3.9781,3.9789,4,4,4,4,4,3.9641,3.9581,3.8276,3.5068,3.2026,3.0909,3.143,3.3014,3.4764,3.6191,3.7247,3.8127,3.8996,3.9376,3.9556,3.9711,3.9829,3.993,4,4,3.9465,3.7325,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7372,3.9545,4,4,4,3.9934,3.9819,3.9652,3.9443,3.9175,3.8097,3.6844,3.5461,3.3998,3.2746,3.2078,3.2076,3.3037,3.4984,3.7559,3.9403,4,4,4,4,4,4,4,4,4,4,4,4,3.9705,3.8527,3.5542,3.3332,3.2097,3.1891,3.2398,3.3514,3.4865,3.6162,3.734,3.8448,3.9275,3.9517,3.9721,3.9861,3.9962,4,4,3.9558,3.7383,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7403,3.9562,4,4,4,3.9925,3.978,3.9567,3.9303,3.844,3.7115,3.5757,3.446,3.3382,3.2683,3.2527,3.3078,3.4315,3.6469,3.9348,4,4,4,4,4,4,4,4,4,4,4,4,3.9643,3.7341,3.4791,3.3222,3.2417,3.238,3.2916,3.3859,3.5046,3.6319,3.7611,3.8884,3.9415,3.9661,3.9848,3.9994,4,4,3.9577,3.7417,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7378,3.9491,4,4,4,3.9881,3.9725,3.9453,3.8955,3.7579,3.6173,3.489,3.3829,3.3115,3.2868,3.3187,3.4245,3.6367,3.9272,3.9963,4,4,4,4,4,4,4,4,4,4,4,3.9479,3.7164,3.4576,3.3184,3.2619,3.2667,3.3217,3.4143,3.5325,3.6668,3.8105,3.9261,3.9573,3.9792,3.9981,4,4,3.9508,3.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.732,3.8548,3.9959,4,4,3.987,3.9593,3.9325,3.8266,3.6735,3.5362,3.4213,3.3402,3.3025,3.3194,3.4053,3.575,3.8353,3.9709,4,4,4,4,4,4,4,4,4,4,3.9828,3.9251,3.6222,3.4174,3.3012,3.2597,3.277,3.3411,3.4429,3.572,3.7231,3.8807,3.9427,3.9752,3.9939,4,3.9935,3.865,3.7329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7771,3.9716,3.9951,4,3.9819,3.9513,3.906,3.7557,3.5958,3.4597,3.3596,3.3009,3.2948,3.3498,3.4732,3.6606,3.9022,3.9714,3.99,3.9969,3.9957,3.9918,3.9924,3.9973,4,3.9956,3.9789,3.946,3.7046,3.4894,3.3368,3.254,3.2353,3.2722,3.3555,3.4791,3.6347,3.7955,3.9314,3.9675,3.9946,3.9929,3.9719,3.7809,3.7279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.739,3.8625,3.9734,3.9841,3.9793,3.9454,3.8639,3.664,3.5158,3.3796,3.2861,3.2463,3.2626,3.3362,3.4618,3.6247,3.805,3.9402,3.951,3.9557,3.9563,3.9571,3.9583,3.9555,3.9458,3.8515,3.6602,3.4759,3.3236,3.2215,3.1773,3.1904,3.2598,3.3807,3.529,3.7186,3.9241,3.96,3.9789,3.9704,3.8808,3.7413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7481,3.8834,3.9565,3.9539,3.936,3.8393,3.6118,3.4083,3.2772,3.1845,3.1488,3.1737,3.244,3.3514,3.4773,3.6035,3.7061,3.7655,3.7916,3.7967,3.7817,3.7346,3.6401,3.5048,3.3599,3.2273,3.1282,3.0754,3.0749,3.1389,3.2544,3.4297,3.6736,3.8928,3.9404,3.9497,3.9051,3.7528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7463,3.8409,3.9359,3.8902,3.7835,3.5524,3.3055,3.1209,3.0313,2.9857,3.0042,3.0598,3.1432,3.2426,3.3393,3.4159,3.4599,3.4683,3.4394,3.3703,3.2669,3.1478,3.0356,2.9502,2.9005,2.9028,2.9702,3.0898,3.324,3.5939,3.8059,3.8846,3.8619,3.7529,3.7279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.741,3.8058,3.8311,3.704,3.4657,3.155,2.9106,2.8047,2.7397,2.737,2.7705,2.8314,2.9106,2.9848,3.0333,3.0422,3.006,2.9307,2.833,2.7375,2.6667,2.636,2.6545,2.7248,2.8809,3.1656,3.5125,3.7218,3.821,3.7488,3.7278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7395,3.7889,3.6891,3.4104,2.9766,2.6037,2.4977,2.3994,2.354,2.346,2.3739,2.4246,2.4691,2.4758,2.4337,2.3585,2.2871,2.251,2.2641,2.3186,2.4156,2.5633,3.0432,3.4562,3.7625,3.7467,3.7281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7268,3.7402,3.7584,3.4356,2.889,2.2382,2.1295,2,2,2,2,2,2,2,2,2,2,2,2.0456,2.2697,3.0034,3.5915,3.7441,3.7295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7274,3.7368,3.647,2.885,2,2,2,2,2,2,2,2,2,2,2,2,2.0246,3.0861,3.7096,3.7299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7269,3.6972,3.1028,2,2,2,2,2,2,2,2,2,2,2,3.3302,3.7083,3.7259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7096,3.3011,2,2,2,2,2,2,2,2,2,3.4323,3.7178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3259,2,2,2,2,2,2,2,3.4211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3352,2,2,2,2,2,3.398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6479,3.6308,3.6998,3.6415,3.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
