1,1,1,1,1,1,3.2639,3.3221,3.6424,3.8897,3.8326,3.7484,3.6503,3.5489,3.4061,3.2211,3.2944,3.2632,1,1,1,1,1,1,1,1,1,1,1,3.4955,4,4,4,4,3.3642,1,1,1,3.8354,4,4,4,3.3178,1,1,3.3286,4,4,4,4,3.5807,1,1,1,1,1,1,1,1,1,1,1,3.2622,3.2778,3.1633,3.3324,3.4823,3.5837,3.6817,3.7635,3.8319,3.5903,3.3263,3.2641,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2627,3.2993,3.6546,3.9224,3.8686,3.772,3.6633,3.5465,3.3786,3.2327,3.2961,3.2632,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5519,1,1,1,1,3.7961,4,4,4,3.3252,1,1,1,3.4364,4,4,4,4,3.4489,1,1,1,1,1,1,1,1,1,3.2603,3.2578,3.1638,3.2988,3.4627,3.5891,3.6995,3.7933,3.8853,3.6053,3.3018,3.263,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2621,3.2911,3.6622,3.9462,3.9072,3.804,3.6788,3.53,3.355,3.2246,3.243,3.2587,1,1,1,1,1,1,1,1,3.9924,4,4,4,3.9399,1,1,1,1,1,3.7641,4,4,4,3.3327,1,1,1,1,3.6711,4,4,4,4,1,1,1,1,1,1,1,1,3.2529,3.1758,3.141,3.2717,3.4457,3.5973,3.7246,3.8331,3.9239,3.6178,3.2888,3.2622,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2882,3.6423,3.9634,3.9331,3.8416,3.7052,3.5355,3.3451,3.1839,3.1218,3.2525,3.2616,1,1,1,1,1,3.8075,4,4,4,4,3.455,1,1,1,1,1,3.7393,4,4,4,3.3429,1,1,1,1,1,4,4,4,4,3.9546,1,1,1,1,1,3.2616,3.2468,3.0315,3.0907,3.2606,3.4511,3.6217,3.7609,3.8743,3.9455,3.6088,3.286,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2824,3.5845,3.97,3.9437,3.8901,3.7592,3.5682,3.3519,3.1194,2.9444,3.2416,3.2523,1,1,1,3.7406,4,4,4,4,3.6917,1,1,1,1,1,1,3.7255,4,4,4,3.3586,1,1,1,1,1,3.5516,4,4,4,4,3.8379,1,1,1,3.2484,3.2235,2.8405,3.0224,3.2683,3.4843,3.6748,3.817,3.9108,3.9529,3.5666,3.2818,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2751,3.5009,3.9645,3.953,3.9444,3.8378,3.6281,3.3812,3.053,2.7365,2.9908,3.0403,1,3.6229,4,4,4,4,3.9975,1,1,1,1,1,1,1,3.736,4,4,4,3.3873,1,1,1,1,1,1,3.8177,4,4,4,4,3.7059,3.1862,3.008,2.8929,2.6312,2.958,3.3001,3.5456,3.7578,3.8938,3.9342,3.949,3.4966,3.2754,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.2691,3.4233,3.9566,3.9726,3.9689,3.9248,3.7298,3.4552,3.0474,2.5395,2.3113,2.6341,3.8303,4,4,4,4,3.7206,1,1,1,1,1,1,1,3.8138,4,4,4,3.4543,1,1,1,1,1,1,1,4,4,4,4,3.9235,2.5646,2.1844,2.4297,2.961,3.3652,3.6441,3.8611,3.9481,3.9566,3.9428,3.4286,3.2697,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2655,3.3698,3.9864,3.9991,3.9943,3.9763,3.862,3.5759,3.2026,2.5406,2.1211,3.0342,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,3.6197,1,1,1,1,1,1,1,3.877,4,4,4,3.0972,2.1643,2.4954,3.1392,3.4863,3.7882,3.9523,3.9828,3.9886,3.9714,3.3767,3.266,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2637,3.348,4,4,4,4,3.9736,3.8308,3.7388,3.6681,3.6945,3.9634,4,3.7926,3.405,1,1,1,1,1,1,1,3.3367,4,4,4,4,4,1,1,1,1,1,1,1,3.264,3.3961,3.7646,3.7862,3.6822,3.7324,3.726,3.7801,3.9511,3.9955,4,4,4,3.3485,3.264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.263,3.346,4,4,4,4,4,4,4,4,3.9868,3.5729,3.0353,3.047,3.2484,3.2941,3.2931,1,1,1,1,3.358,4,4,4,4,4,3.2314,1,1,3.2708,3.2914,3.2974,3.2109,2.9622,2.8441,3.2536,3.8902,4,4,4,4,4,4,4,4,3.3449,3.2631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3417,4,4,4,4,4,4,4,4,3.9683,3.5192,3.1805,3.1234,3.1085,3.0975,3.1076,3.1164,3.0398,2.6277,2.0311,3.0376,2,2.7322,2,2.1762,2,2.489,2.8355,2.8578,2.846,2.8808,2.9233,2.9919,3.3128,3.8675,4,4,4,4,4,4,4,4,3.3433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3271,4,4,4,4,4,4,4,4,3.9785,3.8334,3.648,3.4566,3.2387,2.9716,2.6482,2.2079,2,2,2.442,2,2,2,2,2,2,2.252,2.6625,3.0014,3.2701,3.4726,3.6887,3.9551,4,4,4,4,4,4,4,4,3.3298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3008,3.8666,4,4,4,4,4,4,4,4,3.9925,3.9585,3.8886,3.7768,3.6458,3.4785,3.4008,3.5365,3.2614,3.3132,3.4213,3.2529,3.149,3.3597,3.3921,3.5168,3.6629,3.8058,3.938,3.9884,4,4,4,4,4,4,4,4,3.8544,3.3018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2733,3.4859,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4672,3.2727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2959,3.5607,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5059,3.2895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2711,3.3197,3.476,3.7902,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7608,3.4441,3.3077,3.2686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2642,3.274,3.317,3.4628,3.8345,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9865,3.5168,3.3281,3.2749,3.264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2653,3.2837,3.3628,3.5966,4,4,4,4,4,4,4,4,3.7212,3.4093,3.2967,3.2674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2647,3.2706,3.2793,3.2864,3.2875,3.2819,3.2731,3.266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
