1,1,3.4941,3.3615,3.3607,3.3841,3.3976,3.3817,3.3409,3.2835,3.2191,3.1553,3.0951,3.0439,2.9881,3.0389,3.4622,1,1,1,1,1,1,1,1,1,3.52,3.7402,4,4,4,4,4,3.677,3.5326,1,3.6778,3.9975,3.9999,4,4,4,4,3.7345,1,1,3.6315,3.9948,4,4,4,4,3.7438,3.5171,1,1,1,1,1,1,1,1,1,3.4587,3.0147,2.9719,3.027,3.0767,3.1361,3.2,3.2647,3.3226,3.364,3.3798,3.3656,3.3421,3.3522,3.4932,1,1
1,1,3.504,3.4913,3.4041,3.4029,3.4029,3.3963,3.3647,3.3148,3.2553,3.1915,3.1277,3.0647,3.0094,2.9499,3.0909,3.4718,1,1,1,1,1,1,1,1,3.6623,3.9847,4,4,4,4,3.7942,3.5396,1,1,3.6881,4,3.9873,3.9808,3.9813,3.9892,4,3.7523,1,1,3.5338,3.7469,4,4,4,4,3.9928,3.6631,1,1,1,1,1,1,1,1,3.4692,3.0666,2.9346,2.9946,3.0484,3.1101,3.173,3.2364,3.2959,3.3462,3.3783,3.3853,3.3844,3.3911,3.4872,3.504,1,1
1,1,1,3.5027,3.4618,3.4315,3.4382,3.4257,3.3936,3.3479,3.2918,3.2292,3.1623,3.0935,3.0233,2.9569,2.9005,3.142,3.4775,1,1,1,1,1,1,3.6111,3.9115,4,4,4,4,3.9018,3.5673,1,1,1,3.6989,4,3.9782,3.9588,3.9573,3.975,4,3.7712,1,1,1,3.5551,3.8605,4,4,4,4,3.9167,3.6003,1,1,1,1,1,1,3.4756,3.121,2.8861,2.9429,3.008,3.0771,3.1447,3.2107,3.2727,3.3285,3.3742,3.4073,3.42,3.4148,3.4535,3.5023,1,1,1
1,1,1,1,3.5,3.4459,3.4421,3.4582,3.4284,3.3839,3.3322,3.2718,3.2042,3.1307,3.053,2.9727,2.8935,2.8319,3.1657,3.4763,1,1,1,1,3.5883,3.8261,4,4,4,4,3.987,3.6352,1,1,1,1,3.7174,4,3.9675,3.9368,3.9335,3.9593,4,3.7972,3.6174,1,1,1,3.6062,3.9523,4,4,4,4,3.827,3.5789,1,1,1,1,3.4752,3.1497,2.82,2.8804,2.958,3.037,3.1135,3.1861,3.2531,3.313,3.3641,3.408,3.4369,3.4232,3.4354,3.4995,1,1,1,1
1,1,1,1,3.504,3.5051,3.4648,3.4717,3.4606,3.4268,3.3795,3.3227,3.256,3.181,3.0987,3.0097,2.9147,2.8119,2.7211,3.1183,3.4354,1,1,3.5768,3.7719,4,3.9977,4,4,4,3.7514,3.5514,1,1,1,3.602,3.7466,4,3.955,3.9099,3.9042,3.9416,4,3.8305,3.624,1,1,1,3.5462,3.707,4,4,4,4,4,3.7695,3.5699,1,1,3.4389,3.1103,2.7143,2.8009,2.9008,2.9939,3.0814,3.1626,3.2371,3.3034,3.3599,3.4069,3.4401,3.4532,3.457,3.5049,3.504,1,1,1,1
1,1,1,1,1,3.5044,3.5167,3.5135,3.5217,3.4783,3.4375,3.3842,3.3195,3.2451,3.1625,3.0715,2.9696,2.853,2.7061,2.5344,2.8477,3.1177,3.3418,3.717,3.9055,3.9227,3.9466,3.9934,4,3.8809,3.5874,1,1,1,1,3.6135,3.7862,4,3.9442,3.877,3.867,3.927,3.9966,3.8682,3.6276,1,1,1,1,3.5748,3.832,4,4,3.9623,3.9377,3.9196,3.7211,3.3454,3.1408,2.8588,2.5355,2.6984,2.8402,2.9538,3.0538,3.1436,3.2253,3.2993,3.3642,3.4177,3.4585,3.5026,3.5023,3.5139,3.5043,1,1,1,1,1
1,1,1,1,1,1,3.5046,3.5165,3.556,3.5668,3.5085,3.4576,3.3946,3.3222,3.2432,3.1567,3.0609,2.9503,2.8164,2.6246,2.3278,2.3382,2.9214,3.5859,3.78,3.8371,3.9058,4,3.9867,3.6696,1,1,1,1,1,3.6228,3.8313,4,3.9428,3.8472,3.8281,3.9272,3.9838,3.908,3.6345,1,1,1,1,1,3.6501,3.955,4,3.9268,3.8549,3.7956,3.6135,2.9311,2.3544,2.3345,2.6169,2.8033,2.9339,3.0422,3.1367,3.2222,3.3007,3.3731,3.4365,3.4883,3.5467,3.5417,3.5103,3.5045,1,1,1,1,1,1
1,1,1,1,1,1,1,3.505,3.5243,3.5877,3.6041,3.5418,3.4775,3.4098,3.3369,3.2602,3.1788,3.0924,3.0004,2.9111,2.8583,2.7999,3.0856,3.5059,3.7211,3.8085,3.9195,4,3.8182,3.5809,1,1,1,1,1,3.6266,3.8739,4,3.9598,3.8264,3.7922,3.9431,3.9622,3.9414,3.6488,1,1,1,1,1,3.571,3.7611,4,3.9347,3.8223,3.725,3.504,3.067,2.7751,2.8376,2.8932,2.9812,3.0717,3.157,3.2376,3.3139,3.3866,3.4546,3.5199,3.5816,3.5704,3.5156,3.5046,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.504,3.5113,3.5518,3.6148,3.6196,3.5677,3.5041,3.4395,3.3742,3.3102,3.2511,3.2054,3.1894,3.219,3.3273,3.4275,3.5368,3.6696,3.7819,3.9351,3.9588,3.6804,1,1,1,1,1,1,3.6345,3.9149,3.9937,3.976,3.7962,3.7468,3.9442,3.9589,3.9913,3.6812,1,1,1,1,1,1,3.6584,3.9261,3.9543,3.7865,3.6743,3.5313,3.415,3.3089,3.1959,3.1652,3.1812,3.2265,3.2853,3.3493,3.4146,3.4793,3.5435,3.5977,3.5967,3.5447,3.5117,3.504,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5046,3.5363,3.6276,3.6493,3.6359,3.6039,3.5472,3.4918,3.4419,3.4027,3.3826,3.3918,3.437,3.4977,3.5516,3.5797,3.6265,3.706,3.8486,3.8174,3.6098,1,1,1,1,1,1,3.6523,3.9503,3.9679,3.9798,3.7604,3.7019,3.9217,3.959,4,3.7343,1,1,1,1,1,1,3.5862,3.779,3.8342,3.7089,3.6331,3.5769,3.5389,3.4783,3.4128,3.3652,3.3549,3.3748,3.4144,3.4648,3.5205,3.5788,3.6266,3.6403,3.6172,3.5369,3.5046,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5061,3.5776,3.693,3.6748,3.6593,3.6422,3.6076,3.5657,3.5354,3.5218,3.5293,3.5556,3.59,3.6126,3.6181,3.634,3.6305,3.472,3.4939,3.522,1,1,1,1,1,1,3.6957,4,3.9564,3.953,3.7236,3.6792,3.8924,3.9644,4,3.8031,3.6248,1,1,1,1,1,3.5164,3.4688,3.4097,3.5882,3.6188,3.6129,3.5979,3.5666,3.5293,3.5003,3.4911,3.5045,3.5363,3.5794,3.6296,3.6498,3.6654,3.6824,3.5746,3.5061,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.51,3.632,3.7193,3.7016,3.6836,3.6666,3.6495,3.6353,3.6272,3.6254,3.6284,3.6327,3.6359,3.6364,3.6096,3.5136,3.1615,3.029,3.3957,3.5128,1,1,1,1,3.6234,3.7704,4,3.9358,3.9086,3.7017,3.6769,3.8619,3.9532,3.9923,3.8746,3.6446,1,1,1,1,3.5138,3.4141,3.0443,3.0844,3.459,3.5786,3.624,3.6218,3.6176,3.6033,3.5942,3.5971,3.6148,3.6353,3.6545,3.6726,3.6914,3.7081,3.6244,3.51,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5041,3.5183,3.6936,3.7357,3.7222,3.7052,3.6896,3.6769,3.6678,3.6621,3.6582,3.6544,3.6487,3.6378,3.5857,3.4461,3.1711,3.0021,3.1707,3.4569,3.5458,3.5626,1,1,3.6424,3.8664,3.9845,3.9136,3.8821,3.7071,3.6882,3.8369,3.9196,3.9319,3.9362,3.702,1,1,3.5687,3.5517,3.4744,3.2014,2.9842,3.1182,3.3938,3.5453,3.6097,3.6297,3.6353,3.6395,3.6444,3.652,3.6623,3.6758,3.6926,3.7103,3.7247,3.6824,3.5183,3.5041,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5044,3.5355,3.7578,3.7574,3.7414,3.7258,3.7119,3.7005,3.6903,3.68,3.6682,3.6526,3.6288,3.5545,3.4236,3.2428,3.103,3.1304,3.2951,3.4825,3.6069,3.6508,3.6412,3.6888,3.916,3.921,3.876,3.8589,3.7266,3.7137,3.8171,3.8792,3.8737,3.9442,3.7686,3.6455,3.6568,3.6313,3.5084,3.3193,3.1345,3.0802,3.1976,3.3745,3.5097,3.5867,3.6301,3.6473,3.6607,3.6725,3.684,3.6966,3.7119,3.7289,3.7465,3.7498,3.536,3.5044,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5052,3.5594,3.8011,3.7801,3.7593,3.744,3.73,3.7151,3.6982,3.6788,3.655,3.6167,3.535,3.4246,3.2982,3.1919,3.1604,3.2435,3.3794,3.527,3.6484,3.6902,3.7511,3.8772,3.8752,3.8544,3.8309,3.7548,3.7511,3.8001,3.8534,3.8546,3.8916,3.8094,3.7082,3.6711,3.5529,3.3982,3.2517,3.1488,3.1614,3.2548,3.3766,3.4867,3.5703,3.63,3.6565,3.6781,3.6968,3.713,3.7291,3.7468,3.769,3.7914,3.5609,3.5053,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5062,3.5771,3.8229,3.7938,3.773,3.7579,3.7389,3.7156,3.6902,3.6602,3.6194,3.5342,3.4367,3.3361,3.2538,3.2138,3.2322,3.3046,3.4144,3.5445,3.6848,3.8151,3.8913,3.9012,3.8676,3.8307,3.7901,3.7972,3.8145,3.8582,3.8924,3.904,3.8621,3.7388,3.602,3.4415,3.3167,3.2253,3.1921,3.2192,3.2915,3.3868,3.4828,3.5684,3.6339,3.6671,3.695,3.7208,3.7423,3.7587,3.7818,3.8123,3.5801,3.5065,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5068,3.5788,3.8225,3.8018,3.7874,3.7599,3.7347,3.7048,3.6711,3.6302,3.5501,3.4577,3.3687,3.296,3.2521,3.247,3.2857,3.3743,3.5127,3.6694,3.798,3.8858,3.9086,3.8941,3.8539,3.8385,3.8425,3.8474,3.8826,3.9088,3.902,3.84,3.7204,3.5745,3.4038,3.2896,3.2314,3.2231,3.2558,3.3203,3.4043,3.4945,3.5826,3.6447,3.681,3.714,3.7431,3.7716,3.7872,3.8134,3.5816,3.507,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5062,3.5601,3.7843,3.8207,3.7863,3.7531,3.7272,3.6881,3.6448,3.5789,3.4872,3.4011,3.3293,3.2808,3.264,3.2847,3.3506,3.4719,3.6513,3.7501,3.8275,3.8686,3.8736,3.851,3.8141,3.8118,3.8369,3.8684,3.8756,3.8484,3.7824,3.691,3.5227,3.3711,3.2805,3.241,3.2441,3.2822,3.347,3.4291,3.5199,3.6124,3.661,3.7024,3.7332,3.7694,3.8021,3.7766,3.563,3.5064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.505,3.5333,3.7447,3.829,3.7839,3.7547,3.7059,3.6682,3.6194,3.5245,3.4365,3.3602,3.304,3.2752,3.2805,3.3262,3.4163,3.5483,3.6978,3.76,3.8005,3.8156,3.8077,3.7911,3.7855,3.801,3.8151,3.8094,3.7774,3.7224,3.597,3.4452,3.3319,3.2646,3.2418,3.2575,3.3045,3.3751,3.4605,3.5568,3.6376,3.6796,3.7305,3.764,3.8113,3.7416,3.5354,3.5051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5042,3.5151,3.629,3.7544,3.7955,3.7445,3.6949,3.6407,3.5742,3.4775,3.3911,3.3244,3.2799,3.2654,3.2863,3.3445,3.4364,3.5497,3.6663,3.7245,3.7445,3.7491,3.7455,3.7444,3.7477,3.7475,3.733,3.6974,3.5837,3.4601,3.3511,3.2728,3.233,3.2318,3.2651,3.3247,3.4069,3.5041,3.5972,3.6643,3.7175,3.7704,3.748,3.6381,3.5163,3.5043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5062,3.5333,3.6717,3.7357,3.7399,3.6834,3.6288,3.5155,3.4311,3.3455,3.2785,3.2402,3.2311,3.2547,3.3086,3.3847,3.4702,3.551,3.6099,3.644,3.6587,3.6602,3.6501,3.6229,3.5713,3.4917,3.3988,3.3088,3.2368,3.1939,3.1861,3.2114,3.269,3.3522,3.4387,3.5556,3.6505,3.7068,3.7234,3.6752,3.5383,3.5068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.543,3.6543,3.6794,3.665,3.6013,3.4883,3.3629,3.2824,3.2098,3.1631,3.1497,3.1644,3.2048,3.2623,3.3253,3.3826,3.4246,3.4474,3.4508,3.4347,3.3977,3.3403,3.2698,3.1979,3.1382,3.1026,3.0971,3.1264,3.1904,3.27,3.3886,3.5132,3.6277,3.6625,3.6524,3.5517,3.5096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5085,3.5357,3.6066,3.5888,3.544,3.4295,3.3067,3.1745,3.0954,3.0323,3.0029,3.0049,3.0302,3.0728,3.1206,3.1618,3.1871,3.1911,3.1721,3.1318,3.0769,3.0184,2.9703,2.944,2.9478,2.9893,3.0604,3.1754,3.3104,3.4452,3.5423,3.5891,3.5455,3.5107,3.5043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5078,3.5269,3.555,3.4711,3.347,3.1878,3.0428,2.9075,2.829,2.779,2.765,2.779,2.8091,2.8426,2.8652,2.868,2.8485,2.8102,2.7636,2.7244,2.7068,2.7226,2.7761,2.8799,3.0202,3.1891,3.372,3.5041,3.5336,3.5106,3.5043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5073,3.5182,3.4862,3.289,3.0287,2.7959,2.6614,2.5263,2.4594,2.4278,2.4279,2.4429,2.4562,2.4556,2.4374,2.4072,2.379,2.3717,2.4012,2.4767,2.6061,2.7728,3.0829,3.3579,3.5105,3.5098,3.5043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5066,3.5012,3.3549,2.9467,2.4532,2.259,2.1295,2.0082,2,2,2,2,2,2,2,2,2.0704,2.2028,2.5017,3.056,3.4434,3.505,3.5043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.504,3.5034,3.4528,3.027,2.1708,2,2,2,2,2,2,2,2,2,2,2,2.2782,3.2107,3.4811,3.5035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5032,3.4854,3.2297,2,2,2,2,2,2,2,2,2,2,2.0354,3.3274,3.4952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4953,3.2831,2,2,2,2,2,2,2,2,2,3.3464,3.4992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2379,2,2,2,2,2,2,2,3.2955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.199,2,2,2,2,2,3.2451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4357,3.4162,3.4798,3.4254,3.4445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
