1,1,1,1,3.8637,3.8529,3.8421,3.8602,3.8398,3.8059,3.7697,3.7302,3.687,3.6397,3.5885,3.5343,3.4799,3.4343,3.6065,3.8409,1,1,1,1,3.9351,4,4,4,4,4,4,3.9459,1,1,1,3.9518,4,4,4,4,4,4,4,4,3.9735,1,1,1,3.9356,4,4,4,4,4,4,3.9268,1,1,1,1,3.8402,3.5971,3.4271,3.4715,3.5246,3.5776,3.6276,3.6739,3.7164,3.7553,3.791,3.8246,3.8451,3.829,3.8483,3.8635,1,1,1,1
1,1,1,1,1,3.8656,3.8613,3.8675,3.8613,3.836,3.8027,3.7652,3.7218,3.6721,3.6169,3.5565,3.4921,3.423,3.3595,3.565,3.8035,3.8142,3.8392,3.9192,4,4,4,4,4,4,4,3.9097,1,1,1,3.9612,4,4,4,4,4,4,4,4,3.9855,1,1,1,1,3.9985,4,4,4,4,4,4,3.9138,3.8403,3.82,3.807,3.562,3.3564,3.4167,3.4834,3.5462,3.6051,3.6594,3.7083,3.7511,3.7881,3.821,3.8461,3.8548,3.8575,3.8655,1,1,1,1,1
1,1,1,1,1,3.8649,3.8739,3.896,3.9145,3.8752,3.8451,3.8098,3.7665,3.7158,3.6585,3.5955,3.5257,3.4471,3.351,3.2381,3.3854,3.5631,3.7111,3.9993,4,4,4,4,4,4,3.9348,1,1,1,1,3.9713,4,4,4,4,4,4,4,4,3.9986,1,1,1,1,3.9281,4,4,4,4,4,4,3.9973,3.7138,3.5825,3.397,3.2412,3.3476,3.4396,3.5157,3.5838,3.6456,3.702,3.7523,3.7954,3.8304,3.8602,3.9006,3.8905,3.8734,3.8649,1,1,1,1,1
1,1,1,1,1,1,3.8652,3.8796,3.9296,3.9506,3.9015,3.8655,3.8223,3.7703,3.7134,3.6519,3.5849,3.5095,3.4202,3.2993,3.1258,3.1112,3.4595,3.9087,4,4,4,4,4,3.9891,1,1,1,1,1,3.9829,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9736,4,4,4,4,4,3.922,3.463,3.1229,3.1306,3.2951,3.4123,3.499,3.5727,3.6383,3.6989,3.7552,3.807,3.8505,3.8865,3.9347,3.9215,3.8774,3.8651,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8656,3.8879,3.9519,3.9757,3.933,3.8848,3.8335,3.7788,3.7227,3.665,3.6052,3.5434,3.4856,3.4527,3.4314,3.5844,3.8641,4,4,4,4,4,3.9346,1,1,1,1,1,3.9962,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9283,4,4,4,4,4,3.8629,3.5668,3.4094,3.4361,3.4725,3.5302,3.5912,3.6502,3.7071,3.7624,3.8167,3.8681,3.9172,3.9592,3.9401,3.8843,3.8654,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8672,3.902,3.9684,3.9903,3.9514,3.9007,3.8508,3.8025,3.7568,3.7157,3.6846,3.674,3.6957,3.7674,3.8444,3.9235,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9814,4,4,4,4,3.9204,3.834,3.7522,3.6775,3.656,3.6673,3.6986,3.7395,3.7849,3.8328,3.8824,3.9331,3.9721,3.9539,3.8969,3.867,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8648,3.8766,3.9437,4,4,3.9713,3.927,3.8863,3.851,3.8241,3.8108,3.8182,3.851,3.8989,3.9453,3.9811,4,4,4,4,3.9425,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.984,1,1,1,1,1,3.9299,4,4,4,4,3.9757,3.9354,3.8842,3.833,3.7987,3.7911,3.8045,3.8317,3.867,3.9077,3.9521,3.9939,4,3.9397,3.8772,3.8648,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8653,3.8981,3.9987,4,4,4,3.9717,3.9418,3.9211,3.9128,3.92,3.9416,3.9705,3.9954,4,3.988,3.9858,3.8863,3.867,3.884,1,1,1,1,1,3.9812,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.8797,3.8559,3.8566,3.9643,3.9774,3.9926,3.9821,3.9541,3.9225,3.8993,3.8914,3.8997,3.9207,3.951,3.9881,4,4,3.9921,3.8985,3.8653,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8666,3.9243,4,4,4,4,4,4,3.9936,3.992,3.9992,4,4,4,3.961,3.8844,3.7369,3.6581,3.8173,3.8763,3.8904,1,1,1,3.9965,4,4,4,4,4,4,4,4,4,4,4,1,1,1,3.8915,3.8759,3.8229,3.6599,3.7023,3.8564,3.9399,3.9931,3.9997,3.9911,3.9782,3.9696,3.9704,3.9821,4,4,4,4,4,3.9228,3.8667,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8693,3.9566,4,4,4,4,4,4,4,4,4,4,3.9999,3.9457,3.8389,3.6957,3.6417,3.7136,3.8478,3.9022,3.9202,3.9398,3.9647,4,4,4,4,4,4,4,4,4,4,4,4,3.9773,3.9483,3.9257,3.9061,3.856,3.7241,3.6307,3.6676,3.8068,3.9185,3.9765,4,4,4,4,4,4,4,4,4,4,3.9527,3.8694,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8737,3.9905,4,4,4,4,4,4,4,4,4,3.9874,3.9287,3.8338,3.7197,3.6552,3.6964,3.7843,3.8811,3.949,3.9924,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9629,3.8911,3.794,3.6954,3.6404,3.6902,3.8014,3.8984,3.9592,3.9965,4,4,4,4,4,4,4,4,3.984,3.8737,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8789,4,4,4,4,4,4,4,4,4,3.9809,3.9202,3.8421,3.759,3.6968,3.683,3.7432,3.8287,3.9108,3.9847,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9233,3.8365,3.7474,3.672,3.6748,3.7286,3.8093,3.8872,3.949,3.9951,4,4,4,4,4,4,4,4,3.8798,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.865,3.883,4,4,4,4,4,4,4,4,3.9851,3.9245,3.8562,3.7887,3.7361,3.71,3.7275,3.7824,3.856,3.9367,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9711,3.8722,3.7893,3.721,3.6931,3.711,3.7571,3.8215,3.8889,3.95,4,4,4,4,4,4,4,4,3.8854,3.8651,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8651,3.8831,4,4,4,4,4,4,4,4,3.9391,3.8747,3.8139,3.7651,3.7362,3.7353,3.7631,3.8249,3.9182,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9558,3.8438,3.7641,3.7222,3.7148,3.7364,3.7798,3.8375,3.9008,3.9628,4,4,4,4,4,4,4,3.8851,3.8652,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8786,4,4,4,4,4,4,4,3.9615,3.8979,3.8384,3.7892,3.7564,3.7453,3.7586,3.8011,3.8765,3.983,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9059,3.8119,3.7536,3.7275,3.7299,3.7561,3.8007,3.8576,3.9206,3.9854,4,4,4,4,4,4,3.8798,3.8651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8725,3.964,4,4,4,4,4,3.9911,3.9246,3.8642,3.8118,3.7729,3.752,3.7531,3.7792,3.831,3.9067,3.9962,4,4,4,4,4,4,4,4,4,4,4,3.9326,3.8453,3.7791,3.7396,3.7273,3.74,3.7733,3.8223,3.881,3.9474,4,4,4,4,4,3.9698,3.8736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8671,3.9024,4,4,4,4,4,3.9571,3.8932,3.8339,3.7876,3.7553,3.7415,3.7492,3.7794,3.8302,3.8951,3.9632,4,4,4,4,4,4,4,4,3.9826,3.9132,3.841,3.7788,3.7357,3.7162,3.7206,3.7466,3.7889,3.8457,3.9113,3.9741,4,4,4,4,3.9111,3.8679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8725,3.9367,4,4,4,4,3.9186,3.8606,3.8029,3.7551,3.7245,3.711,3.7175,3.7434,3.7848,3.8347,3.8845,3.9256,3.9531,3.9667,3.9683,3.9583,3.935,3.8966,3.8457,3.7894,3.7377,3.6994,3.6806,3.6839,3.7073,3.7505,3.8089,3.8666,3.9474,4,4,4,3.948,3.8747,3.8652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8657,3.8784,3.9486,4,4,3.9698,3.8974,3.8143,3.758,3.7047,3.665,3.6454,3.6437,3.6601,3.6901,3.7268,3.7622,3.7895,3.8047,3.8066,3.7948,3.7695,3.7325,3.6893,3.6482,3.6179,3.6055,3.6134,3.6436,3.6943,3.7503,3.8329,3.9098,3.991,3.9944,3.9592,3.8835,3.8663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8663,3.8796,3.9329,3.9432,3.9283,3.8529,3.773,3.6809,3.6189,3.5644,3.5298,3.5176,3.5234,3.5431,3.5682,3.5906,3.6041,3.6053,3.5934,3.5696,3.538,3.5063,3.4837,3.4783,3.4958,3.5392,3.5976,3.6847,3.7735,3.8633,3.9118,3.9323,3.8863,3.8676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8666,3.8777,3.9049,3.8638,3.7922,3.6857,3.583,3.4754,3.4049,3.3536,3.3285,3.3251,3.334,3.347,3.3555,3.3549,3.3441,3.3249,3.3029,3.2877,3.2892,3.3169,3.3708,3.4624,3.5695,3.6853,3.7991,3.8802,3.8823,3.8683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8666,3.8727,3.8598,3.7376,3.5611,3.3955,3.2792,3.1624,3.1001,3.0615,3.046,3.043,3.0422,3.0383,3.0298,3.0193,3.0129,3.0219,3.0578,3.1305,3.2447,3.3782,3.5937,3.7825,3.868,3.8681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.866,3.86,3.7673,3.4811,3.105,2.9512,2.8383,2.7395,2.6863,2.6549,2.636,2.6254,2.6223,2.6289,2.6503,2.697,2.7889,2.9096,3.1415,3.5621,3.8207,3.8643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8631,3.8207,3.5186,2.8307,2.5027,2.3599,2.247,2.1512,2.0868,2.0593,2.0717,2.1237,2.2112,2.3073,2.4599,2.9236,3.6469,3.8444,3.864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8475,3.6388,2.5353,2,2,2,2,2,2,2,2,2,2.6867,3.7158,3.8565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6729,2.3767,2,2,2,2,2,2,2,2.4379,3.726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6184,2.3132,2,2,2,2,2,2.3545,3.6695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5799,2.1459,2,2.0688,2,2.174,3.6226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7995,3.7797,3.8413,3.7884,3.808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
