2.9069,2.9586,3.0315,3.0348,3.0453,3.0492,3.0485,3.0443,3.0381,3.031,3.0241,3.0179,3.0128,3.0092,3.0072,3.0074,3.0033,2.9192,2.9058,1,1,1,1,2.9134,2.9553,3.0133,3.0082,3.0049,3.0011,2.9933,2.9606,2.9549,2.9869,3.0023,3.0096,3.0146,3.0206,3.0282,3.0347,3.038,3.038,3.0347,3.0282,3.0206,3.0146,3.0096,3.0023,2.9869,2.9549,2.9606,2.9933,3.0011,3.0049,3.0082,3.0133,2.9553,2.9134,1,1,1,1,2.9058,2.9192,3.0033,3.0074,3.0072,3.0092,3.0128,3.0179,3.0241,3.031,3.0381,3.0443,3.0485,3.0492,3.0453,3.0348,3.0315,2.9586,2.9069
1,2.9151,2.9935,3.0251,3.0325,3.0375,3.0382,3.036,3.0318,3.0264,3.0207,3.0153,3.0104,3.0066,3.004,3.0033,3.0056,3.0008,2.9223,2.9065,1,1,2.9164,2.9544,3.0092,3.0031,3.0005,2.9995,2.9937,2.9546,2.9406,2.9731,2.9991,3.0001,3.0004,2.9989,3.0026,3.0107,3.0161,3.0177,3.0177,3.0161,3.0107,3.0026,2.9989,3.0004,3.0001,2.9991,2.9731,2.9406,2.9546,2.9937,2.9995,3.0005,3.0031,3.0092,2.9544,2.9164,1,1,2.9065,2.9223,3.0008,3.0056,3.0033,3.004,3.0066,3.0104,3.0153,3.0207,3.0264,3.0318,3.036,3.0382,3.0375,3.0325,3.0251,2.9935,2.9151,1
1,2.906,2.9445,3.0281,3.0257,3.0294,3.0304,3.0293,3.0264,3.0223,3.0176,3.0127,3.0081,3.0039,3.0005,2.9983,2.9982,3.0024,2.9981,2.9298,2.9118,2.924,2.9593,3.001,2.9944,2.9923,2.9943,2.993,2.9532,2.9332,2.9533,2.9953,2.9967,2.9951,2.989,2.9821,2.988,3,3.0028,3.0015,3.0015,3.0028,3,2.988,2.9821,2.989,2.9951,2.9967,2.9953,2.9533,2.9332,2.9532,2.993,2.9943,2.9923,2.9944,3.001,2.9593,2.924,2.9118,2.9298,2.9981,3.0024,2.9982,2.9983,3.0005,3.0039,3.0081,3.0127,3.0176,3.0223,3.0264,3.0293,3.0304,3.0294,3.0257,3.0281,2.9445,2.906,1
1,1,2.9093,2.9777,3.0232,3.0233,3.025,3.0243,3.0223,3.019,3.0151,3.0107,3.0063,3.0021,2.9981,2.9946,2.992,2.991,2.9941,2.9894,2.9408,2.9597,2.9938,2.9839,2.9808,2.9854,2.9899,2.9568,2.9323,2.9374,2.9787,2.9984,2.9923,2.9879,2.9775,2.967,2.9842,2.9941,2.9932,2.9874,2.9874,2.9932,2.9941,2.9842,2.967,2.9775,2.9879,2.9923,2.9984,2.9787,2.9374,2.9323,2.9568,2.9899,2.9854,2.9808,2.9839,2.9938,2.9597,2.9408,2.9894,2.9941,2.991,2.992,2.9946,2.9981,3.0021,3.0063,3.0107,3.0151,3.019,3.0223,3.0243,3.025,3.0233,3.0232,2.9777,2.9093,1,1
1,1,2.9055,2.9221,3.0098,3.0199,3.021,3.0209,3.0193,3.0167,3.0134,3.0097,3.0057,3.0017,2.9977,2.9941,2.9909,2.9887,2.9887,2.9914,2.9878,2.9821,2.9747,2.9716,2.9765,2.9847,2.965,2.9373,2.9323,2.9561,2.9927,2.991,2.9874,2.9833,2.964,2.966,2.9865,2.9894,2.9858,2.9758,2.9758,2.9858,2.9894,2.9865,2.966,2.964,2.9833,2.9874,2.991,2.9927,2.9561,2.9323,2.9373,2.965,2.9847,2.9765,2.9716,2.9747,2.9821,2.9878,2.9914,2.9887,2.9887,2.9909,2.9941,2.9977,3.0017,3.0057,3.0097,3.0134,3.0167,3.0193,3.0209,3.021,3.0199,3.0098,2.9221,2.9055,1,1
1,1,1,2.9065,2.9511,3.0257,3.0193,3.0188,3.0175,3.0154,3.0126,3.0095,3.0062,3.0028,2.9996,2.9968,2.995,2.9951,2.9989,3.0074,3.0148,3.0047,2.9843,2.9753,2.9797,2.9741,2.9478,2.9356,2.9437,2.9766,2.9918,2.9856,2.986,2.97,2.9572,2.9687,2.9863,2.9849,2.9834,2.9701,2.9701,2.9834,2.9849,2.9863,2.9687,2.9572,2.97,2.986,2.9856,2.9918,2.9766,2.9437,2.9356,2.9478,2.9741,2.9797,2.9753,2.9843,3.0047,3.0148,3.0074,2.9989,2.9951,2.995,2.9968,2.9996,3.0028,3.0062,3.0095,3.0126,3.0154,3.0175,3.0188,3.0193,3.0257,2.9511,2.9065,1,1,1
1,1,1,1,2.9098,2.9805,3.0201,3.0172,3.0165,3.0147,3.0126,3.0102,3.0076,3.005,3.0028,3.0014,3.0014,3.0037,3.0093,3.0166,3.0197,3.0125,2.9972,2.9838,2.9775,2.9615,2.9446,2.9437,2.9597,2.9835,2.9842,2.9834,2.977,2.9596,2.9567,2.9713,2.9845,2.9827,2.98,2.966,2.966,2.98,2.9827,2.9845,2.9713,2.9567,2.9596,2.977,2.9834,2.9842,2.9835,2.9597,2.9437,2.9446,2.9615,2.9775,2.9838,2.9972,3.0125,3.0197,3.0166,3.0093,3.0037,3.0014,3.0014,3.0028,3.005,3.0076,3.0102,3.0126,3.0147,3.0165,3.0172,3.0201,2.9805,2.9098,1,1,1,1
1,1,1,1,2.9055,2.9195,3.0055,3.0163,3.0159,3.0148,3.0132,3.0114,3.0095,3.0077,3.0064,3.0061,3.0072,3.0102,3.0148,3.0193,3.0204,3.0154,3.0045,2.9892,2.9728,2.9585,2.9506,2.9548,2.9724,2.9818,2.9803,2.9801,2.9675,2.9568,2.9589,2.9726,2.982,2.9816,2.9758,2.9638,2.9638,2.9758,2.9816,2.982,2.9726,2.9589,2.9568,2.9675,2.9801,2.9803,2.9818,2.9724,2.9548,2.9506,2.9585,2.9728,2.9892,3.0045,3.0154,3.0204,3.0193,3.0148,3.0102,3.0072,3.0061,3.0064,3.0077,3.0095,3.0114,3.0132,3.0148,3.0159,3.0163,3.0055,2.9195,2.9055,1,1,1,1
1,1,1,1,1,2.9062,2.9425,3.0236,3.0169,3.0156,3.0144,3.0129,3.0114,3.0103,3.0097,3.01,3.0113,3.0138,3.0168,3.0191,3.0188,3.0145,3.006,2.9907,2.9724,2.9645,2.9603,2.966,2.9765,2.9789,2.979,2.9744,2.9629,2.9573,2.9616,2.973,2.98,2.9796,2.9718,2.9632,2.9632,2.9718,2.9796,2.98,2.973,2.9616,2.9573,2.9629,2.9744,2.979,2.9789,2.9765,2.966,2.9603,2.9645,2.9724,2.9907,3.006,3.0145,3.0188,3.0191,3.0168,3.0138,3.0113,3.01,3.0097,3.0103,3.0114,3.0129,3.0144,3.0156,3.0169,3.0236,2.9425,2.9062,1,1,1,1,1
1,1,1,1,1,1,2.9084,2.9704,3.0216,3.0163,3.0154,3.0142,3.0132,3.0124,3.0122,3.0126,3.0136,3.0152,3.0167,3.0172,3.0156,3.0109,3.0026,2.9892,2.9759,2.9728,2.9705,2.974,2.9766,2.9769,2.9768,2.9704,2.9616,2.9594,2.964,2.9731,2.9785,2.9772,2.9692,2.9635,2.9635,2.9692,2.9772,2.9785,2.9731,2.964,2.9594,2.9616,2.9704,2.9768,2.9769,2.9766,2.974,2.9705,2.9728,2.9759,2.9892,3.0026,3.0109,3.0156,3.0172,3.0167,3.0152,3.0136,3.0126,3.0122,3.0124,3.0132,3.0142,3.0154,3.0163,3.0216,2.9704,2.9084,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9127,2.992,3.016,3.0157,3.0153,3.0146,3.0141,3.014,3.0142,3.0147,3.0154,3.0156,3.0147,3.012,3.0068,2.9984,2.9873,2.9775,2.9781,2.9792,2.9809,2.9798,2.9773,2.9744,2.9685,2.9623,2.9618,2.9662,2.9731,2.9773,2.9748,2.9682,2.9639,2.9639,2.9682,2.9748,2.9773,2.9731,2.9662,2.9618,2.9623,2.9685,2.9744,2.9773,2.9798,2.9809,2.9792,2.9781,2.9775,2.9873,2.9984,3.0068,3.012,3.0147,3.0156,3.0154,3.0147,3.0142,3.014,3.0141,3.0146,3.0153,3.0157,3.016,2.992,2.9127,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9056,2.9229,3.013,3.0168,3.0165,3.016,3.0155,3.0153,3.0152,3.0152,3.015,3.0142,3.0125,3.0092,3.0039,2.9966,2.9884,2.9824,2.9838,2.9874,2.9897,2.9879,2.9822,2.9751,2.9689,2.9648,2.9646,2.968,2.9731,2.9757,2.9731,2.9679,2.9647,2.9647,2.9679,2.9731,2.9757,2.9731,2.968,2.9646,2.9648,2.9689,2.9751,2.9822,2.9879,2.9897,2.9874,2.9838,2.9824,2.9884,2.9966,3.0039,3.0092,3.0125,3.0142,3.015,3.0152,3.0152,3.0153,3.0155,3.016,3.0165,3.0168,3.013,2.9229,2.9056,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9063,2.9396,3.0226,3.0187,3.0175,3.0168,3.0163,3.0158,3.0153,3.0145,3.0132,3.011,3.0076,3.003,2.9974,2.9919,2.9888,2.9895,2.9919,2.9932,2.9919,2.9863,2.9797,2.9732,2.9702,2.9691,2.9706,2.9731,2.974,2.9721,2.9684,2.9659,2.9659,2.9684,2.9721,2.974,2.9731,2.9706,2.9691,2.9702,2.9732,2.9797,2.9863,2.9919,2.9932,2.9919,2.9895,2.9888,2.9919,2.9974,3.003,3.0076,3.011,3.0132,3.0145,3.0153,3.0158,3.0163,3.0168,3.0175,3.0187,3.0226,2.9396,2.9063,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9077,2.9566,3.0226,3.0191,3.018,3.0172,3.0164,3.0155,3.0142,3.0126,3.0103,3.0072,3.0034,2.9993,2.9958,2.9938,2.9937,2.9946,2.9949,2.9932,2.9891,2.9823,2.9791,2.9768,2.9759,2.9764,2.9769,2.9761,2.9736,2.9708,2.9692,2.9692,2.9708,2.9736,2.9761,2.9769,2.9764,2.9759,2.9768,2.9791,2.9823,2.9891,2.9932,2.9949,2.9946,2.9937,2.9938,2.9958,2.9993,3.0034,3.0072,3.0103,3.0126,3.0142,3.0155,3.0164,3.0172,3.018,3.0191,3.0226,2.9566,2.9077,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9094,2.9696,3.0207,3.0189,3.018,3.017,3.0157,3.0143,3.0125,3.0104,3.0077,3.0047,3.0016,2.999,2.9974,2.9967,2.9965,2.9958,2.9938,2.9902,2.9849,2.9809,2.9806,2.9815,2.9828,2.9835,2.9827,2.9807,2.978,2.9764,2.9764,2.978,2.9807,2.9827,2.9835,2.9828,2.9815,2.9806,2.9809,2.9849,2.9902,2.9938,2.9958,2.9965,2.9967,2.9974,2.999,3.0016,3.0047,3.0077,3.0104,3.0125,3.0143,3.0157,3.017,3.018,3.0189,3.0207,2.9696,2.9094,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.911,2.9765,3.0198,3.0188,3.0177,3.0163,3.0147,3.013,3.011,3.0087,3.0063,3.0038,3.0017,3.0001,2.999,2.998,2.9967,2.9945,2.9912,2.9872,2.9839,2.983,2.9843,2.9862,2.9872,2.9864,2.9841,2.9822,2.9813,2.9813,2.9822,2.9841,2.9864,2.9872,2.9862,2.9843,2.983,2.9839,2.9872,2.9912,2.9945,2.9967,2.998,2.999,3.0001,3.0017,3.0038,3.0063,3.0087,3.011,3.013,3.0147,3.0163,3.0177,3.0188,3.0198,2.9765,2.911,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9116,2.9766,3.0209,3.0189,3.0171,3.0155,3.0139,3.0121,3.0101,3.008,3.0059,3.004,3.0024,3.001,2.9996,2.9979,2.9957,2.9929,2.9899,2.9876,2.9868,2.9874,2.9886,2.9892,2.9887,2.9869,2.9846,2.983,2.983,2.9846,2.9869,2.9887,2.9892,2.9886,2.9874,2.9868,2.9876,2.9899,2.9929,2.9957,2.9979,2.9996,3.001,3.0024,3.004,3.0059,3.008,3.0101,3.0121,3.0139,3.0155,3.0171,3.0189,3.0209,2.9766,2.9116,2.9055,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9111,2.9697,3.0228,3.0184,3.0163,3.0152,3.0136,3.0117,3.0098,3.008,3.0062,3.0045,3.003,3.0014,2.9996,2.9975,2.9952,2.993,2.9913,2.9905,2.9906,2.991,2.9911,2.9905,2.9891,2.9874,2.9862,2.9862,2.9874,2.9891,2.9905,2.9911,2.991,2.9906,2.9905,2.9913,2.993,2.9952,2.9975,2.9996,3.0014,3.003,3.0045,3.0062,3.008,3.0098,3.0117,3.0136,3.0152,3.0163,3.0184,3.0228,2.9697,2.9111,2.9055,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9096,2.9558,3.021,3.0175,3.0164,3.0152,3.0136,3.0118,3.0101,3.0084,3.0067,3.0051,3.0035,3.0017,2.9998,2.9979,2.9961,2.9948,2.994,2.9937,2.9936,2.9933,2.9927,2.9916,2.9904,2.9897,2.9897,2.9904,2.9916,2.9927,2.9933,2.9936,2.9937,2.994,2.9948,2.9961,2.9979,2.9998,3.0017,3.0035,3.0051,3.0067,3.0084,3.0101,3.0118,3.0136,3.0152,3.0164,3.0175,3.021,2.9558,2.9096,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9077,2.9375,3.005,3.0212,3.0173,3.0153,3.0143,3.0124,3.0107,3.0092,3.0075,3.0059,3.0042,3.0025,3.0008,2.9993,2.9981,2.9973,2.9968,2.9964,2.996,2.9953,2.9944,2.9936,2.993,2.993,2.9936,2.9944,2.9953,2.996,2.9964,2.9968,2.9973,2.9981,2.9993,3.0008,3.0025,3.0042,3.0059,3.0075,3.0092,3.0107,3.0124,3.0143,3.0153,3.0173,3.0212,3.005,2.9375,2.9077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9062,2.9199,2.979,3.0242,3.0185,3.0164,3.0147,3.0137,3.0117,3.0101,3.0086,3.0069,3.0054,3.0039,3.0025,3.0014,3.0005,2.9999,2.9995,2.999,2.9983,2.9975,2.9968,2.9964,2.9964,2.9968,2.9975,2.9983,2.999,2.9995,2.9999,3.0005,3.0014,3.0025,3.0039,3.0054,3.0069,3.0086,3.0101,3.0117,3.0137,3.0147,3.0164,3.0185,3.0242,2.979,2.9199,2.9062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9102,2.9479,2.9982,3.0261,3.0187,3.0159,3.0145,3.0135,3.0114,3.01,3.0085,3.007,3.0058,3.0047,3.0038,3.0032,3.0027,3.0023,3.0016,3.0008,3.0001,2.9998,2.9998,3.0001,3.0008,3.0016,3.0023,3.0027,3.0032,3.0038,3.0047,3.0058,3.007,3.0085,3.01,3.0114,3.0135,3.0145,3.0159,3.0187,3.0261,2.9982,2.9479,2.9102,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9185,2.963,3.0057,3.0267,3.0193,3.0154,3.0143,3.0138,3.0117,3.0102,3.0093,3.0082,3.007,3.0064,3.0062,3.0058,3.0051,3.0043,3.0036,3.0032,3.0032,3.0036,3.0043,3.0051,3.0058,3.0062,3.0064,3.007,3.0082,3.0093,3.0102,3.0117,3.0138,3.0143,3.0154,3.0193,3.0267,3.0057,2.963,2.9185,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9076,2.9238,2.9633,3.0003,3.0268,3.0207,3.0166,3.0138,3.0141,3.0135,3.0114,3.01,3.0099,3.0099,3.0095,3.0086,3.0077,3.0072,3.007,3.007,3.0072,3.0077,3.0086,3.0095,3.0099,3.0099,3.01,3.0114,3.0135,3.0141,3.0138,3.0166,3.0207,3.0268,3.0003,2.9633,2.9238,2.9076,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9076,2.9203,2.9522,2.9827,3.0146,3.0268,3.0202,3.0154,3.0137,3.0139,3.014,3.0138,3.0127,3.0116,3.0112,3.0113,3.0114,3.0114,3.0113,3.0112,3.0116,3.0127,3.0138,3.014,3.0139,3.0137,3.0154,3.0202,3.0268,3.0146,2.9827,2.9522,2.9203,2.9076,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9118,2.9304,2.9572,2.9813,3.0067,3.0219,3.0248,3.0211,3.0149,3.0131,3.0137,3.0153,3.0165,3.0171,3.0171,3.0165,3.0153,3.0137,3.0131,3.0149,3.0211,3.0248,3.0219,3.0067,2.9813,2.9572,2.9304,2.9118,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9056,2.9066,2.9104,2.9214,2.9386,2.9576,2.9752,2.9893,3.0032,3.0131,3.019,3.0218,3.023,3.023,3.0218,3.019,3.0131,3.0032,2.9893,2.9752,2.9576,2.9386,2.9214,2.9104,2.9066,2.9056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9057,2.9063,2.9076,2.9097,2.9132,2.9175,2.9217,2.925,2.9268,2.9268,2.925,2.9217,2.9175,2.9132,2.9097,2.9076,2.9063,2.9057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.9054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
