2.7705,2.7967,2.8324,2.8342,2.8394,2.8413,2.8409,2.8387,2.8356,2.8321,2.8286,2.8256,2.8231,2.8213,2.8204,2.8205,2.8192,2.7771,2.77,1,1,1,1,2.777,2.8041,2.8214,2.8191,2.8176,2.8156,2.8109,2.7947,2.7952,2.8105,2.8172,2.8212,2.8241,2.8274,2.8311,2.8342,2.8359,2.8359,2.8342,2.8311,2.8274,2.8241,2.8212,2.8172,2.8105,2.7952,2.7947,2.8109,2.8156,2.8176,2.8191,2.8214,2.8041,2.777,1,1,1,1,2.77,2.7771,2.8192,2.8205,2.8204,2.8213,2.8231,2.8256,2.8286,2.8321,2.8356,2.8387,2.8409,2.8413,2.8394,2.8342,2.8324,2.7967,2.7705
1,2.7748,2.8141,2.8293,2.833,2.8354,2.8357,2.8346,2.8324,2.8298,2.8269,2.8242,2.8218,2.8199,2.8186,2.8182,2.8193,2.8178,2.7789,2.7704,1,1,2.7793,2.8032,2.8194,2.8166,2.8154,2.8148,2.8099,2.7913,2.7887,2.8046,2.8152,2.8158,2.8165,2.8166,2.8186,2.822,2.8246,2.8257,2.8257,2.8246,2.822,2.8186,2.8166,2.8165,2.8158,2.8152,2.8046,2.7887,2.7913,2.8099,2.8148,2.8154,2.8166,2.8194,2.8032,2.7793,1,1,2.7704,2.7789,2.8178,2.8193,2.8182,2.8186,2.8199,2.8218,2.8242,2.8269,2.8298,2.8324,2.8346,2.8357,2.8354,2.833,2.8293,2.8141,2.7748,1
1,2.77,2.7896,2.8309,2.8297,2.8314,2.8319,2.8313,2.8298,2.8277,2.8254,2.823,2.8206,2.8186,2.8168,2.8156,2.8154,2.8174,2.8166,2.7829,2.7744,2.784,2.8037,2.8154,2.8123,2.8116,2.8124,2.8091,2.7904,2.7853,2.796,2.8138,2.8139,2.8132,2.8109,2.8089,2.8114,2.8159,2.8176,2.8178,2.8178,2.8176,2.8159,2.8114,2.8089,2.8109,2.8132,2.8139,2.8138,2.796,2.7853,2.7904,2.8091,2.8124,2.8116,2.8123,2.8154,2.8037,2.784,2.7744,2.7829,2.8166,2.8174,2.8154,2.8156,2.8168,2.8186,2.8206,2.823,2.8254,2.8277,2.8298,2.8313,2.8319,2.8314,2.8297,2.8309,2.7896,2.77,1
1,1,2.7717,2.8059,2.8283,2.8284,2.8292,2.8288,2.8278,2.8262,2.8242,2.822,2.8198,2.8177,2.8157,2.8139,2.8124,2.8117,2.8128,2.8103,2.79,2.8007,2.8106,2.8074,2.8064,2.8088,2.8081,2.792,2.7847,2.7888,2.8066,2.8139,2.8116,2.8094,2.8053,2.8025,2.8081,2.812,2.8124,2.8114,2.8114,2.8124,2.812,2.8081,2.8025,2.8053,2.8094,2.8116,2.8139,2.8066,2.7888,2.7847,2.792,2.8081,2.8088,2.8064,2.8074,2.8106,2.8007,2.79,2.8103,2.8128,2.8117,2.8124,2.8139,2.8157,2.8177,2.8198,2.822,2.8242,2.8262,2.8278,2.8288,2.8292,2.8284,2.8283,2.8059,2.7717,1,1
1,1,2.7698,2.778,2.822,2.8267,2.8273,2.8272,2.8264,2.8251,2.8234,2.8216,2.8196,2.8176,2.8157,2.8139,2.8124,2.8115,2.812,2.814,2.8133,2.8083,2.8038,2.803,2.8059,2.8073,2.796,2.7865,2.7863,2.7974,2.8117,2.811,2.8092,2.8067,2.8008,2.8021,2.808,2.8091,2.8083,2.8063,2.8063,2.8083,2.8091,2.808,2.8021,2.8008,2.8067,2.8092,2.811,2.8117,2.7974,2.7863,2.7865,2.796,2.8073,2.8059,2.803,2.8038,2.8083,2.8133,2.814,2.812,2.8115,2.8124,2.8139,2.8157,2.8176,2.8196,2.8216,2.8234,2.8251,2.8264,2.8272,2.8273,2.8267,2.822,2.778,2.7698,1,1
1,1,1,2.7702,2.7924,2.8298,2.8265,2.8262,2.8255,2.8245,2.8231,2.8216,2.82,2.8183,2.8168,2.8156,2.8149,2.8153,2.8177,2.8219,2.8243,2.8184,2.8084,2.8048,2.8063,2.8007,2.7905,2.7872,2.7916,2.8051,2.8106,2.8085,2.8075,2.8014,2.7991,2.8027,2.8073,2.8072,2.8063,2.8041,2.8041,2.8063,2.8072,2.8073,2.8027,2.7991,2.8014,2.8075,2.8085,2.8106,2.8051,2.7916,2.7872,2.7905,2.8007,2.8063,2.8048,2.8084,2.8184,2.8243,2.8219,2.8177,2.8153,2.8149,2.8156,2.8168,2.8183,2.82,2.8216,2.8231,2.8245,2.8255,2.8262,2.8265,2.8298,2.7924,2.7702,1,1,1
1,1,1,1,2.7718,2.807,2.8269,2.8255,2.8251,2.8242,2.8232,2.822,2.8208,2.8196,2.8186,2.818,2.8182,2.8196,2.8224,2.8256,2.8264,2.8222,2.8143,2.8079,2.8039,2.7961,2.7905,2.791,2.7983,2.8075,2.8079,2.8073,2.8032,2.7988,2.7989,2.8031,2.8066,2.8065,2.805,2.803,2.803,2.805,2.8065,2.8066,2.8031,2.7989,2.7988,2.8032,2.8073,2.8079,2.8075,2.7983,2.791,2.7905,2.7961,2.8039,2.8079,2.8143,2.8222,2.8264,2.8256,2.8224,2.8196,2.8182,2.818,2.8186,2.8196,2.8208,2.822,2.8232,2.8242,2.8251,2.8255,2.8269,2.807,2.7718,1,1,1,1
1,1,1,1,2.7698,2.7764,2.8194,2.825,2.8248,2.8243,2.8236,2.8227,2.8218,2.821,2.8205,2.8204,2.8211,2.8226,2.8248,2.8266,2.8266,2.8236,2.8177,2.8095,2.802,2.7961,2.7934,2.7957,2.803,2.8069,2.8068,2.8048,2.8004,2.7981,2.7994,2.8031,2.8057,2.8055,2.8036,2.8021,2.8021,2.8036,2.8055,2.8057,2.8031,2.7994,2.7981,2.8004,2.8048,2.8068,2.8069,2.803,2.7957,2.7934,2.7961,2.802,2.8095,2.8177,2.8236,2.8266,2.8266,2.8248,2.8226,2.8211,2.8204,2.8205,2.821,2.8218,2.8227,2.8236,2.8243,2.8248,2.825,2.8194,2.7764,2.7698,1,1,1,1
1,1,1,1,1,2.7701,2.7876,2.8288,2.8254,2.8248,2.8242,2.8235,2.8229,2.8224,2.8221,2.8223,2.823,2.8241,2.8254,2.8262,2.8256,2.8231,2.8184,2.8103,2.8031,2.7996,2.7978,2.8003,2.8045,2.8061,2.8054,2.8026,2.7993,2.7983,2.7999,2.803,2.805,2.8045,2.8026,2.8015,2.8015,2.8026,2.8045,2.805,2.803,2.7999,2.7983,2.7993,2.8026,2.8054,2.8061,2.8045,2.8003,2.7978,2.7996,2.8031,2.8103,2.8184,2.8231,2.8256,2.8262,2.8254,2.8241,2.823,2.8223,2.8221,2.8224,2.8229,2.8235,2.8242,2.8248,2.8254,2.8288,2.7876,2.7701,1,1,1,1,1
1,1,1,1,1,1,2.7711,2.8013,2.8279,2.8252,2.8248,2.8243,2.8238,2.8234,2.8233,2.8235,2.824,2.8246,2.8252,2.8251,2.824,2.8214,2.8169,2.8103,2.8054,2.8038,2.8027,2.8037,2.8047,2.8049,2.8041,2.8014,2.799,2.7988,2.8004,2.8029,2.8043,2.8036,2.802,2.8012,2.8012,2.802,2.8036,2.8043,2.8029,2.8004,2.7988,2.799,2.8014,2.8041,2.8049,2.8047,2.8037,2.8027,2.8038,2.8054,2.8103,2.8169,2.8214,2.824,2.8251,2.8252,2.8246,2.824,2.8235,2.8233,2.8234,2.8238,2.8243,2.8248,2.8252,2.8279,2.8013,2.7711,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7731,2.8122,2.8251,2.8249,2.8248,2.8245,2.8243,2.8242,2.8242,2.8244,2.8246,2.8245,2.8239,2.8223,2.8195,2.8152,2.81,2.8063,2.8065,2.8069,2.8072,2.8063,2.8048,2.8031,2.801,2.7993,2.7994,2.8008,2.8027,2.8036,2.8028,2.8016,2.8009,2.8009,2.8016,2.8028,2.8036,2.8027,2.8008,2.7994,2.7993,2.801,2.8031,2.8048,2.8063,2.8072,2.8069,2.8065,2.8063,2.81,2.8152,2.8195,2.8223,2.8239,2.8245,2.8246,2.8244,2.8242,2.8242,2.8243,2.8245,2.8248,2.8249,2.8251,2.8122,2.7731,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7698,2.7774,2.8224,2.8254,2.8254,2.8252,2.8249,2.8248,2.8247,2.8246,2.8244,2.8239,2.8229,2.8211,2.8184,2.8148,2.811,2.8086,2.8091,2.8106,2.8113,2.81,2.8073,2.8039,2.8016,2.8003,2.8002,2.8012,2.8025,2.803,2.8023,2.8014,2.8008,2.8008,2.8014,2.8023,2.803,2.8025,2.8012,2.8002,2.8003,2.8016,2.8039,2.8073,2.81,2.8113,2.8106,2.8091,2.8086,2.811,2.8148,2.8184,2.8211,2.8229,2.8239,2.8244,2.8246,2.8247,2.8248,2.8249,2.8252,2.8254,2.8254,2.8224,2.7774,2.7698,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7701,2.7849,2.8281,2.8265,2.826,2.8256,2.8253,2.825,2.8246,2.8241,2.8234,2.8222,2.8205,2.8181,2.8154,2.8129,2.8116,2.8117,2.8125,2.8129,2.812,2.8093,2.8068,2.8042,2.8027,2.802,2.8022,2.8026,2.8027,2.8022,2.8015,2.801,2.801,2.8015,2.8022,2.8027,2.8026,2.8022,2.802,2.8027,2.8042,2.8068,2.8093,2.812,2.8129,2.8125,2.8117,2.8116,2.8129,2.8154,2.8181,2.8205,2.8222,2.8234,2.8241,2.8246,2.825,2.8253,2.8256,2.826,2.8265,2.8281,2.7849,2.7701,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7706,2.7927,2.8287,2.827,2.8264,2.8259,2.8253,2.8248,2.8241,2.8232,2.822,2.8204,2.8185,2.8165,2.8148,2.8139,2.8137,2.8138,2.8137,2.8128,2.8108,2.8082,2.8071,2.8062,2.8055,2.8051,2.8047,2.8041,2.8033,2.8026,2.8023,2.8023,2.8026,2.8033,2.8041,2.8047,2.8051,2.8055,2.8062,2.8071,2.8082,2.8108,2.8128,2.8137,2.8138,2.8137,2.8139,2.8148,2.8165,2.8185,2.8204,2.822,2.8232,2.8241,2.8248,2.8253,2.8259,2.8264,2.827,2.8287,2.7927,2.7706,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7713,2.7986,2.8281,2.827,2.8264,2.8257,2.825,2.8242,2.8233,2.8221,2.8208,2.8193,2.8177,2.8164,2.8156,2.8151,2.8148,2.8143,2.8133,2.8117,2.8096,2.8081,2.8078,2.808,2.8082,2.8081,2.8077,2.8071,2.8065,2.8061,2.8061,2.8065,2.8071,2.8077,2.8081,2.8082,2.808,2.8078,2.8081,2.8096,2.8117,2.8133,2.8143,2.8148,2.8151,2.8156,2.8164,2.8177,2.8193,2.8208,2.8221,2.8233,2.8242,2.825,2.8257,2.8264,2.827,2.8281,2.7986,2.7713,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7719,2.8015,2.8279,2.827,2.8262,2.8253,2.8244,2.8236,2.8226,2.8214,2.8201,2.8189,2.8178,2.817,2.8163,2.8157,2.815,2.8139,2.8125,2.8109,2.8096,2.809,2.8092,2.8095,2.8096,2.8093,2.8088,2.8084,2.8082,2.8082,2.8084,2.8088,2.8093,2.8096,2.8095,2.8092,2.809,2.8096,2.8109,2.8125,2.8139,2.815,2.8157,2.8163,2.817,2.8178,2.8189,2.8201,2.8214,2.8226,2.8236,2.8244,2.8253,2.8262,2.827,2.8279,2.8015,2.7719,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7721,2.8011,2.8284,2.8269,2.8257,2.8249,2.8241,2.8232,2.8222,2.821,2.82,2.819,2.8181,2.8174,2.8166,2.8158,2.8148,2.8135,2.8123,2.8113,2.8107,2.8106,2.8107,2.8107,2.8105,2.8101,2.8096,2.8093,2.8093,2.8096,2.8101,2.8105,2.8107,2.8107,2.8106,2.8107,2.8113,2.8123,2.8135,2.8148,2.8158,2.8166,2.8174,2.8181,2.819,2.82,2.821,2.8222,2.8232,2.8241,2.8249,2.8257,2.8269,2.8284,2.8011,2.7721,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7718,2.7972,2.8289,2.8263,2.8253,2.8248,2.824,2.823,2.822,2.8211,2.8202,2.8193,2.8185,2.8177,2.8168,2.8158,2.8148,2.8138,2.8129,2.8124,2.8121,2.812,2.8119,2.8117,2.8114,2.8111,2.8108,2.8108,2.8111,2.8114,2.8117,2.8119,2.812,2.8121,2.8124,2.8129,2.8138,2.8148,2.8158,2.8168,2.8177,2.8185,2.8193,2.8202,2.8211,2.822,2.823,2.824,2.8248,2.8253,2.8263,2.8289,2.7972,2.7718,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7712,2.7901,2.8261,2.8258,2.8255,2.8247,2.8239,2.823,2.8222,2.8213,2.8205,2.8197,2.8188,2.818,2.817,2.8161,2.8153,2.8146,2.814,2.8137,2.8135,2.8133,2.8131,2.8128,2.8125,2.8124,2.8124,2.8125,2.8128,2.8131,2.8133,2.8135,2.8137,2.814,2.8146,2.8153,2.8161,2.817,2.818,2.8188,2.8197,2.8205,2.8213,2.8222,2.823,2.8239,2.8247,2.8255,2.8258,2.8261,2.7901,2.7712,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7704,2.7815,2.8151,2.8289,2.8258,2.8248,2.8243,2.8234,2.8225,2.8218,2.8209,2.8201,2.8193,2.8184,2.8176,2.8168,2.8162,2.8157,2.8153,2.815,2.8148,2.8146,2.8143,2.8141,2.814,2.814,2.8141,2.8143,2.8146,2.8148,2.815,2.8153,2.8157,2.8162,2.8168,2.8176,2.8184,2.8193,2.8201,2.8209,2.8218,2.8225,2.8234,2.8243,2.8248,2.8258,2.8289,2.8151,2.7815,2.7704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7745,2.8025,2.828,2.8268,2.8255,2.8245,2.8241,2.8231,2.8223,2.8216,2.8207,2.8199,2.8192,2.8185,2.8179,2.8173,2.8169,2.8166,2.8164,2.8161,2.8159,2.8157,2.8156,2.8156,2.8157,2.8159,2.8161,2.8164,2.8166,2.8169,2.8173,2.8179,2.8185,2.8192,2.8199,2.8207,2.8216,2.8223,2.8231,2.8241,2.8245,2.8255,2.8268,2.828,2.8025,2.7745,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.7713,2.786,2.8113,2.8307,2.8268,2.8253,2.8244,2.8242,2.8231,2.8223,2.8216,2.8208,2.8202,2.8196,2.8191,2.8186,2.8183,2.8181,2.8178,2.8176,2.8173,2.8172,2.8172,2.8173,2.8176,2.8178,2.8181,2.8183,2.8186,2.8191,2.8196,2.8202,2.8208,2.8216,2.8223,2.8231,2.8242,2.8244,2.8253,2.8268,2.8307,2.8113,2.786,2.7713,2.7697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7738,2.7939,2.815,2.8311,2.8273,2.8254,2.8244,2.8243,2.8235,2.8225,2.822,2.8215,2.8208,2.8203,2.82,2.8199,2.8196,2.8193,2.819,2.8188,2.8188,2.819,2.8193,2.8196,2.8199,2.82,2.8203,2.8208,2.8215,2.822,2.8225,2.8235,2.8243,2.8244,2.8254,2.8273,2.8311,2.815,2.7939,2.7738,2.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7703,2.7757,2.794,2.8121,2.8289,2.8295,2.8262,2.8245,2.8242,2.8243,2.8234,2.8224,2.822,2.8219,2.8218,2.8215,2.821,2.8206,2.8205,2.8205,2.8206,2.821,2.8215,2.8218,2.8219,2.822,2.8224,2.8234,2.8243,2.8242,2.8245,2.8262,2.8295,2.8289,2.8121,2.794,2.7757,2.7703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7703,2.7744,2.7881,2.804,2.8199,2.8299,2.8297,2.8258,2.8243,2.8241,2.8243,2.8242,2.8237,2.8231,2.8226,2.8224,2.8223,2.8223,2.8224,2.8226,2.8231,2.8237,2.8242,2.8243,2.8241,2.8243,2.8258,2.8297,2.8299,2.8199,2.804,2.7881,2.7744,2.7703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7716,2.7782,2.7904,2.8032,2.8151,2.8255,2.8296,2.8294,2.8267,2.8243,2.8236,2.824,2.8244,2.8247,2.8247,2.8244,2.824,2.8236,2.8243,2.8267,2.8294,2.8296,2.8255,2.8151,2.8032,2.7904,2.7782,2.7716,2.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.77,2.7712,2.7746,2.7817,2.7904,2.7993,2.807,2.8135,2.8192,2.8233,2.8254,2.8263,2.8263,2.8254,2.8233,2.8192,2.8135,2.807,2.7993,2.7904,2.7817,2.7746,2.7712,2.77,2.7697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7698,2.77,2.7704,2.771,2.7721,2.7735,2.775,2.7763,2.777,2.777,2.7763,2.775,2.7735,2.7721,2.771,2.7704,2.77,2.7698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
